AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393809168,3.623769579601164e-05,0.00039187866467124764,0.00013350486137974995,0.0007375721139709174,0.00023146388151810388,-0.00012719299714270452,-5.216432743519648e-05,-0.000454672476211762,-0.00035623829458134677,0.00017132462743544164,-0.00012214867053650982,-0.00026381142878848185,-0.00046868464400491203,0.0
0.00014293099393729273,3.6237695795156265e-05,0.00039187866467039226,0.000133504861378895,0.0007375721139700337,0.00023146388151724893,-0.00012719299714356348,-5.216432743590407e-05,-0.0004546724762126958,-0.00035623829458217933,0.00017132462743441688,-0.00012214867053730877,-0.0002638114287893408,-0.00046868464400575045,0.0078125
0.0001429309939379884,3.6237695795838954e-05,0.0003918786646710749,0.00013350486137955267,0.0007375721139707813,0.00023146388151790658,-0.00012719299714291304,-5.216432743524195e-05,-0.00045467247621196454,-0.00035623829458148755,0.0001713246274350224,-0.00012214867053661306,-0.00026381142878869034,-0.0004686846440051449,0.015625
0.0001429309939385489,3.6237695796364954e-05,0.0003918786646716009,0.00013350486138020545,0.0007375721139712975,0.00023146388151855938,-0.0001271929971423413,-5.216432743478669e-05,-0.00045467247621145665,-0.0003562382945809646,0.00017132462743567453,-0.00012214867053605256,-0.0002638114287881186,-0.00046868464400465584,0.0234375
0.00014293099393766588,3.623769579542952e-05,0.0003918786646706655,0.00013350486137914483,0.0007375721139703219,0.00023146388151749873,-0.00012719299714335826,-5.2164327435713394e-05,-0.00045467247621240814,-0.00035623829458183965,0.00017132462743464977,-0.00012214867053693558,-0.00026381142878913557,-0.0004686846440055408,0.03125
0.00014293099393566193,3.623769579351984e-05,0.0003918786646687558,0.00013350486137690866,0.0007375721139682731,0.0002314638815152626,-0.0001271929971454565,-5.216432743771554e-05,-0.0004546724762145858,-0.00035623829458394246,0.00017132462743260028,-0.00012214867053893954,-0.00026381142879123383,-0.0004686846440075671,0.0390625
0.00014293099393406305,3.6237695791930466e-05,0.0003918786646671665,0.0001335048613756168,0.0007375721139671816,0.00023146388151397074,-0.0001271929971463196,-5.216432743899788e-05,-0.00045467247621551406,-0.00035623829458498687,0.0001713246274313892,-0.00012214867054053844,-0.0002638114287920969,-0.00046868464400877814,0.046875
0.00014293099393622506,3.6237695793932255e-05,0.00039187866466916825,0.00013350486137763353,0.0007375721139689137,0.00023146388151598743,-0.00012719299714483576,-5.2164327437234564e-05,-0.0004546724762139007,-0.00035623829458330603,0.00017132462743313593,-0.0001221486705383764,-0.00026381142879061307,-0.00046868464400707214,0.0546875
0.00014293099393794404,3.623769579664976e-05,0.00039187866467188575,0.00013350486138012692,0.000737572113970958,0.00023146388151848083,-0.00012719299714290428,-5.216432743541951e-05,-0.00045467247621151655,-0.0003562382945805354,0.00017132462743558137,-0.00012214867053665743,-0.00026381142878868156,-0.0004686846440046325,0.0625
0.00014293099393961764,3.623769579759037e-05,0.00039187866467282634,0.0001335048613810539,0.0007375721139731573,0.00023146388151940782,-0.00012719299714156906,-5.216432743378153e-05,-0.00045467247621061764,-0.0003562382945797725,0.0001713246274366993,-0.00012214867053498383,-0.00026381142878734637,-0.0004686846440034215,0.0703125
0.0001429309939383587,3.6237695796173864e-05,0.0003918786646714099,0.00013350486138004021,0.0007375721139711786,0.00023146388151839412,-0.0001271929971425307,-5.2164327434929475e-05,-0.00045467247621146017,-0.00035623829458113215,0.0001713246274354882,-0.00012214867053624278,-0.00026381142878830805,-0.00046868464400474897,0.078125
0.00014293099393902312,3.623769579625592e-05,0.0003918786646714919,0.0001335048613804836,0.0007375721139716546,0.00023146388151883756,-0.0001271929971420787,-5.216432743429698e-05,-0.0004546724762112018,-0.00035623829458081795,0.00017132462743590742,-0.00012214867053557838,-0.000263811428787856,-0.0004686846440042133,0.0859375
0.00014293099393932732,3.62376957970956e-05,0.00039187866467233157,0.0001335048613808115,0.000737572113971759,0.00023146388151916536,-0.00012719299714165493,-5.216432743412942e-05,-0.0004546724762106981,-0.0003562382945802933,0.0001713246274362335,-0.00012214867053527418,-0.00026381142878743224,-0.00046868464400388725,0.09375
0.00014293099393824452,3.6237695796104895e-05,0.0003918786646713409,0.00013350486137991718,0.0007375721139710734,0.0002314638815182711,-0.00012719299714258816,-5.216432743503353e-05,-0.00045467247621167403,-0.00035623829458129175,0.00017132462743511557,-0.00012214867053635697,-0.00026381142878836546,-0.00046868464400500517,0.1015625
