AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393798372,3.6237695795740284e-05,0.00039187866467097626,0.0001335048613796194,0.000737572113970714,0.00023146388151797337,-0.00012719299714294022,-5.2164327435571906e-05,-0.00045467247621200374,-0.0003562382945814521,0.00017132462743511557,-0.00012214867053661778,-0.00026381142878871756,-0.0004686846440051449,0.0
0.0001429309939380712,3.623769579599111e-05,0.0003918786646712271,0.0001335048613796831,0.000737572113970865,0.00023146388151803704,-0.0001271929971427831,-5.216432743525176e-05,-0.0004546724762118582,-0.0003562382945813353,0.0001713246274353019,-0.00012214867053653026,-0.00026381142878856046,-0.00046868464400500517,0.0078125
0.00014293099393795347,3.623769579579295e-05,0.00039187866467102895,0.00013350486137949323,0.0007375721139706085,0.00023146388151784714,-0.0001271929971429602,-5.216432743526585e-05,-0.0004546724762120056,-0.00035623829458151336,0.000171324627435069,-0.00012214867053664803,-0.0002638114287887375,-0.0004686846440051915,0.015625
0.0001429309939379878,3.6237695795431666e-05,0.00039187866467066764,0.00013350486137885152,0.0007375721139707296,0.00023146388151720543,-0.00012719299714313581,-5.2164327435767516e-05,-0.00045467247621212284,-0.00035623829458161267,0.0001713246274347313,-0.00012214867053661368,-0.00026381142878891315,-0.0004686846440055408,0.0234375
0.0001429309939379401,3.6237695795615235e-05,0.00039187866467085125,0.00013350486137945922,0.0007375721139706499,0.00023146388151781312,-0.0001271929971429606,-5.2164327435347774e-05,-0.00045467247621198335,-0.00035623829458149856,0.00017132462743497584,-0.00012214867053666136,-0.00026381142878873794,-0.00046868464400523805,0.03125
0.0001429309939369761,3.623769579509008e-05,0.00039187866467032607,0.0001335048613787121,0.00073757211397003,0.00023146388151706602,-0.00012719299714386274,-5.216432743591221e-05,-0.0004546724762130154,-0.000356238294582279,0.00017132462743427713,-0.0001221486705376254,-0.0002638114287896401,-0.00046868464400593677,0.0390625
0.0001429309939370781,3.6237695794954475e-05,0.0003918786646701905,0.00013350486137908847,0.0007375721139701214,0.00023146388151744238,-0.00012719299714350127,-5.216432743598306e-05,-0.0004546724762126578,-0.0003562382945823261,0.00017132462743432372,-0.00012214867053752336,-0.00026381142878927863,-0.0004686846440058902,0.046875
0.00014293099393688062,3.623769579462964e-05,0.00039187866466986566,0.00013350486137822867,0.0007375721139696241,0.0002314638815165826,-0.00012719299714412892,-5.21643274365044e-05,-0.00045467247621319625,-0.00035623829458270056,0.0001713246274338987,-0.00012214867053772084,-0.0002638114287899062,-0.0004686846440062279,0.0546875
0.00014293099393697934,3.6237695794729164e-05,0.0003918786646699652,0.00013350486137839564,0.0007375721139696165,0.00023146388151674955,-0.00012719299714396114,-5.216432743633665e-05,-0.0004546724762131212,-0.00035623829458242664,0.00017132462743404424,-0.00012214867053762216,-0.00026381142878973844,-0.0004686846440062162,0.0625
0.0001429309939366592,3.623769579463594e-05,0.0003918786646698719,0.00013350486137855326,0.0007375721139695399,0.00023146388151690716,-0.00012719299714350672,-5.2164327436185e-05,-0.00045467247621367124,-0.00035623829458305395,0.00017132462743381133,-0.00012214867053794227,-0.00026381142878928405,-0.0004686846440063094,0.0703125
0.00014293099393730815,3.623769579512084e-05,0.0003918786646703568,0.00013350486137883458,0.0007375721139700141,0.0002314638815171885,-0.00012719299714369515,-5.21643274359644e-05,-0.0004546724762127925,-0.00035623829458221766,0.0001713246274343703,-0.00012214867053729332,-0.0002638114287894725,-0.000468684644005797,0.078125
0.0001429309939382664,3.623769579581928e-05,0.00039187866467105525,0.00013350486137961076,0.0007375721139706894,0.00023146388151796467,-0.00012719299714245388,-5.216432743531846e-05,-0.00045467247621150283,-0.00035623829458182295,0.00017132462743520873,-0.0001221486705363351,-0.0002638114287882312,-0.00046868464400500517,0.0859375
0.00014293099393896034,3.623769579651115e-05,0.00039187866467174713,0.00013350486138079796,0.0007375721139719925,0.00023146388151915187,-0.00012719299714213046,-5.216432743450597e-05,-0.00045467247621090094,-0.00035623829458031537,0.00017132462743614033,-0.00012214867053564116,-0.00026381142878790777,-0.00046868464400416675,0.09375
0.00014293099393860217,3.623769579642436e-05,0.00039187866467166034,0.00013350486138029297,0.0007375721139714389,0.0002314638815186469,-0.00012719299714220104,-5.216432743464644e-05,-0.0004546724762113017,-0.0003562382945807728,0.00017132462743581426,-0.00012214867053599932,-0.0002638114287879784,-0.0004686846440045394,0.1015625
