AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393736572,3.623769579519705e-05,0.0003918786646704331,0.00013350486137886505,0.0007375721139700857,0.00023146388151721898,-0.0001271929971435791,-5.216432743598952e-05,-0.00045467247621272245,-0.00035623829458213883,0.00017132462743441688,-0.00012214867053723575,-0.00026381142878935637,-0.00046868464400575045,0.0
0.0001429309939374164,3.623769579520112e-05,0.0003918786646704371,0.0001335048613789434,0.0007375721139701789,0.00023146388151729737,-0.00012719299714349493,-5.216432743588789e-05,-0.00045467247621263176,-0.00035623829458203903,0.00017132462743453333,-0.00012214867053718509,-0.00026381142878927224,-0.000468684644005797,0.0078125
0.00014293099393754296,3.6237695795080303e-05,0.0003918786646703163,0.00013350486137873218,0.0007375721139697895,0.0002314638815170861,-0.00012719299714381382,-5.216432743611945e-05,-0.0004546724762126959,-0.0003562382945822611,0.00017132462743423056,-0.0001221486705370585,-0.00026381142878959115,-0.0004686846440058436,0.015625
0.0001429309939370278,3.623769579503168e-05,0.0003918786646702677,0.00013350486137863468,0.0007375721139697386,0.00023146388151698858,-0.00012719299714395712,-5.2164327436169606e-05,-0.00045467247621297854,-0.0003562382945822866,0.00017132462743397437,-0.0001221486705375737,-0.00026381142878973443,-0.0004686846440062162,0.0234375
0.00014293099393735252,3.6237695795091864e-05,0.00039187866467032786,0.00013350486137889175,0.0007375721139700213,0.00023146388151724565,-0.00012719299714366187,-5.2164327435999515e-05,-0.00045467247621276604,-0.00035623829458225197,0.00017132462743435866,-0.00012214867053724895,-0.0002638114287894392,-0.0004686846440058378,0.03125
0.00014293099393714723,3.623769579496184e-05,0.00039187866467019786,0.00013350486137873673,0.0007375721139699682,0.00023146388151709066,-0.0001271929971436717,-5.2164327436070496e-05,-0.0004546724762127878,-0.00035623829458236733,0.00017132462743427713,-0.00012214867053745424,-0.00026381142878944907,-0.00046868464400593677,0.0390625
0.00014293099393654216,3.6237695794427356e-05,0.00039187866466966335,0.00013350486137820013,0.0007375721139693618,0.00023146388151655404,-0.00012719299714432405,-5.216432743667627e-05,-0.0004546724762135329,-0.00035623829458301845,0.000171324627433625,-0.0001221486705380593,-0.0002638114287901014,-0.00046868464400649573,0.046875
0.0001429309939363391,3.623769579438099e-05,0.000391878664669617,0.00013350486137791653,0.0007375721139691407,0.00023146388151627044,-0.00012719299714468384,-5.2164327436942907e-05,-0.00045467247621381435,-0.00035623829458317387,0.0001713246274334387,-0.0001221486705382624,-0.00026381142879046117,-0.00046868464400668205,0.0546875
0.00014293099393742375,3.623769579517128e-05,0.0003918786646704073,0.00013350486137890118,0.0007375721139700883,0.0002314638815172551,-0.00012719299714358432,-5.216432743597311e-05,-0.00045467247621265404,-0.0003562382945820771,0.00017132462743441688,-0.00012214867053717774,-0.00026381142878936163,-0.00046868464400575045,0.0625
0.0001429309939391008,3.6237695797000785e-05,0.00039187866467223676,0.00013350486138063598,0.0007375721139718013,0.00023146388151898994,-0.00012719299714194325,-5.2164327434318765e-05,-0.0004546724762109118,-0.000356238294580472,0.00017132462743614033,-0.00012214867053550067,-0.0002638114287877206,-0.00046868464400407357,0.0703125
0.00014293099393921976,3.6237695796993534e-05,0.0003918786646722295,0.00013350486138086765,0.0007375721139720597,0.0002314638815192216,-0.00012719299714181452,-5.216432743416673e-05,-0.0004546724762107763,-0.00035623829458020315,0.0001713246274362335,-0.0001221486705353817,-0.0002638114287875919,-0.0004686846440039338,0.078125
0.00014293099393827415,3.623769579614983e-05,0.0003918786646713858,0.00013350486137990453,0.0007375721139710521,0.00023146388151825843,-0.00012719299714267573,-5.216432743502795e-05,-0.0004546724762116797,-0.00035623829458114224,0.00017132462743539505,-0.00012214867053632732,-0.00026381142878845307,-0.00046868464400491203,0.0859375
0.00014293099393732512,3.623769579517751e-05,0.0003918786646704135,0.00013350486137890888,0.0007375721139702021,0.00023146388151726278,-0.00012719299714346178,-5.2164327435813995e-05,-0.00045467247621278013,-0.00035623829458193403,0.0001713246274345566,-0.00012214867053727638,-0.00026381142878923906,-0.0004686846440056573,0.09375
0.00014293099393834123,3.623769579602162e-05,0.0003918786646712576,0.00013350486137994301,0.0007375721139710418,0.00023146388151829697,-0.00012719299714255305,-5.216432743495186e-05,-0.0004546724762117478,-0.0003562382945811284,0.00017132462743553478,-0.00012214867053626023,-0.0002638114287883304,-0.0004686846440047723,0.1015625
0.00014293099393793517,3.623769579577587e-05,0.0003918786646710118,0.00013350486137943756,0.0007375721139708035,0.00023146388151779146,-0.0001271929971429681,-5.216432743542512e-05,-0.00045467247621203615,-0.00035623829458147834,0.0001713246274350923,-0.0001221486705366663,-0.0002638114287887454,-0.00046868464400509835,0.109375
0.00014293099393754903,3.623769579534162e-05,0.0003918786646705776,0.00013350486137912433,0.0007375721139703095,0.00023146388151747824,-0.00012719299714345752,-5.216432743577481e-05,-0.0004546724762124914,-0.00035623829458195295,0.00017132462743459155,-0.00012214867053705246,-0.00026381142878923483,-0.00046868464400565146,0.1171875
0.0001429309939361037,3.6237695794064724e-05,0.00039187866466930074,0.0001335048613778662,0.0007375721139689129,0.00023146388151622013,-0.00012719299714465202,-5.2164327436911085e-05,-0.00045467247621381137,-0.00035623829458319626,0.00017132462743329896,-0.00012214867053849776,-0.00026381142879042935,-0.0004686846440068916,0.125
0.0001429309939365247,3.6237695794259095e-05,0.0003918786646694951,0.00013350486137801842,0.0007375721139693404,0.00023146388151637235,-0.00012719299714435378,-5.216432743686902e-05,-0.0004546724762135682,-0.00035623829458292775,0.0001713246274336192,-0.0001221486705380768,-0.0002638114287901311,-0.0004686846440066238,0.1328125
0.0001429309939373868,3.623769579515613e-05,0.0003918786646703921,0.000133504861378834,0.0007375721139701414,0.00023146388151718797,-0.00012719299714357313,-5.216432743594864e-05,-0.0004546724762127002,-0.00035623829458210934,0.00017132462743441688,-0.00012214867053721466,-0.00026381142878935046,-0.000468684644005797,0.140625
0.00014293099393771153,3.6237695795492944e-05,0.0003918786646707289,0.00013350486137916944,0.000737572113970477,0.0002314638815175234,-0.00012719299714323724,-5.216432743563604e-05,-0.00045467247621235236,-0.00035623829458178425,0.00017132462743471965,-0.00012214867053688994,-0.0002638114287890146,-0.00046868464400543603,0.1484375
0.00014293099393724158,3.62376957950566e-05,0.00039187866467029256,0.00013350486137876335,0.0007375721139699184,0.00023146388151711728,-0.0001271929971437175,-5.2164327436055135e-05,-0.0004546724762128552,-0.0003562382945822079,0.00017132462743427713,-0.0001221486705373599,-0.0002638114287894948,-0.0004686846440059601,0.15625
0.00014293099393738939,3.6237695795141805e-05,0.0003918786646703778,0.00013350486137885583,0.0007375721139700782,0.00023146388151720976,-0.0001271929971437196,-5.2164327435917536e-05,-0.00045467247621281873,-0.00035623829458211726,0.00017132462743446345,-0.00012214867053721208,-0.00026381142878949694,-0.0004686846440057039,0.1640625
0.00014293099393796577,3.6237695795745915e-05,0.0003918786646709819,0.00013350486137950202,0.0007375721139707117,0.00023146388151785595,-0.00012719299714295256,-5.216432743526984e-05,-0.0004546724762119432,-0.00035623829458156155,0.0001713246274350224,-0.0001221486705366357,-0.00026381142878872986,-0.0004686846440051449,0.171875
0.00014293099393832137,3.6237695796117715e-05,0.0003918786646713537,0.00013350486137988918,0.0007375721139711014,0.00023146388151824312,-0.00012719299714257246,-5.2164327434982906e-05,-0.00045467247621168016,-0.00035623829458118067,0.00017132462743544164,-0.0001221486705362801,-0.0002638114287883498,-0.00046868464400479554,0.1796875
0.0001429309939380238,3.623769579581951e-05,0.0003918786646710555,0.00013350486137967728,0.0007375721139708267,0.00023146388151803124,-0.00012719299714282283,-5.2164327435288583e-05,-0.00045467247621186393,-0.00035623829458142776,0.00017132462743520873,-0.00012214867053657766,-0.00026381142878860014,-0.0004686846440051449,0.1875
0.00014293099393766613,3.623769579538496e-05,0.0003918786646706209,0.00013350486137919104,0.0007375721139703403,0.00023146388151754494,-0.00012719299714333647,-5.2164327435711985e-05,-0.00045467247621236066,-0.0003562382945819319,0.000171324627434708,-0.00012214867053693534,-0.0002638114287891138,-0.0004686846440055408,0.1953125
0.00014293099393771104,3.623769579545291e-05,0.0003918786646706889,0.0001335048613793616,0.0007375721139703524,0.00023146388151771554,-0.00012719299714340925,-5.216432743564646e-05,-0.0004546724762124401,-0.00035623829458193706,0.00017132462743464977,-0.00012214867053689043,-0.0002638114287891866,-0.0004686846440053778,0.203125
0.00014293099393783426,3.6237695795700325e-05,0.0003918786646709363,0.00013350486137948388,0.0007375721139705418,0.0002314638815178378,-0.00012719299714303612,-5.216432743545822e-05,-0.00045467247621221965,-0.00035623829458157185,0.00017132462743492925,-0.00012214867053676723,-0.00026381142878881346,-0.0004686846440052847,0.2109375
0.0001429309939380439,3.623769579585911e-05,0.0003918786646710951,0.00013350486137965838,0.0007375721139708404,0.0002314638815180123,-0.00012719299714284845,-5.21643274352385e-05,-0.0004546724762119438,-0.00035623829458142944,0.00017132462743513885,-0.0001221486705365576,-0.0002638114287886258,-0.00046868464400505173,0.21875
0.0001429309939376659,3.6237695795591505e-05,0.0003918786646708275,0.00013350486137940604,0.0007375721139704498,0.00023146388151775994,-0.00012719299714319417,-5.216432743556969e-05,-0.00045467247621224313,-0.0003562382945816199,0.0001713246274348361,-0.00012214867053693558,-0.00026381142878897153,-0.00046868464400556413,0.2265625
0.00014293099393827054,3.623769579616845e-05,0.00039187866467140447,0.000133504861379903,0.0007375721139711173,0.00023146388151825694,-0.00012719299714257352,-5.2164327435112035e-05,-0.00045467247621167696,-0.0003562382945811437,0.00017132462743534848,-0.00012214867053633095,-0.0002638114287883508,-0.00046868464400481885,0.234375
0.0001429309939381823,3.623769579587433e-05,0.0003918786646711103,0.0001335048613796297,0.0007375721139708079,0.00023146388151798364,-0.00012719299714282557,-5.216432743527679e-05,-0.0004546724762119811,-0.00035623829458144527,0.00017132462743516216,-0.0001221486705364192,-0.0002638114287886029,-0.0004686846440050285,0.2421875
