AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393739958,3.623769579515399e-05,0.00039187866467039,0.00013350486137889988,0.0007375721139701249,0.00023146388151725378,-0.00012719299714348726,-5.216432743601414e-05,-0.0004546724762126858,-0.00035623829458220383,0.00017132462743441688,-0.00012214867053720192,-0.00026381142878926454,-0.0004686846440056573,0.0
0.00014293099393875597,3.623769579656331e-05,0.0003918786646717993,0.00013350486138047644,0.000737572113971543,0.00023146388151883035,-0.00012719299714193926,-5.216432743419832e-05,-0.0004546724762111754,-0.0003562382945806243,0.00017132462743604717,-0.00012214867053584553,-0.00026381142878771657,-0.0004686846440042599,0.0078125
0.000142930993938848,3.623769579667205e-05,0.0003918786646719081,0.0001335048613803953,0.0007375721139715999,0.0002314638815187492,-0.0001271929971422366,-5.2164327434961446e-05,-0.00045467247621108005,-0.0003562382945808167,0.00017132462743586085,-0.0001221486705357535,-0.0002638114287880139,-0.0004686846440044462,0.015625
0.00014293099393785407,3.623769579563783e-05,0.0003918786646708738,0.00013350486137952863,0.000737572113970595,0.00023146388151788256,-0.00012719299714307372,-5.216432743551909e-05,-0.00045467247621212365,-0.0003562382945816895,0.00017132462743497584,-0.0001221486705367474,-0.000263811428788851,-0.0004686846440053778,0.0234375
0.00014293099393672894,3.6237695794464836e-05,0.00039187866466970086,0.0001335048613781556,0.0007375721139694791,0.0002314638815165095,-0.00012719299714433735,-5.2164327436776915e-05,-0.0004546724762135575,-0.0003562382945826594,0.00017132462743371817,-0.00012214867053787252,-0.00026381142879011466,-0.00046868464400653064,0.03125
0.0001429309939366225,3.623769579430673e-05,0.00039187866466954273,0.00013350486137801858,0.000737572113969232,0.00023146388151637251,-0.00012719299714445035,-5.216432743690738e-05,-0.0004546724762135326,-0.00035623829458286465,0.00017132462743357844,-0.00012214867053797897,-0.0002638114287902277,-0.0004686846440066355,0.0390625
0.00014293099393771936,3.623769579554393e-05,0.0003918786646707799,0.00013350486137925409,0.0007375721139704487,0.000231463881517608,-0.00012719299714323177,-5.216432743560727e-05,-0.0004546724762123108,-0.0003562382945817484,0.00017132462743478952,-0.0001221486705368821,-0.0002638114287890091,-0.0004686846440054244,0.046875
0.0001429309939383634,3.62376957961809e-05,0.0003918786646714169,0.00013350486137998202,0.0007375721139711457,0.00023146388151833595,-0.00012719299714258073,-5.216432743495623e-05,-0.0004546724762115993,-0.0003562382945811621,0.0001713246274354882,-0.0001221486705362381,-0.00026381142878835804,-0.0004686846440047257,0.0546875
0.00014293099393791997,3.623769579569052e-05,0.0003918786646709265,0.00013350486137966752,0.0007375721139708122,0.00023146388151802145,-0.000127192997142785,-5.216432743523037e-05,-0.0004546724762119347,-0.0003562382945815985,0.00017132462743520873,-0.0001221486705366815,-0.0002638114287885623,-0.00046868464400509835,0.0625
0.00014293099393660017,3.623769579397999e-05,0.000391878664669216,0.0001335048613775454,0.0007375721139691746,0.00023146388151589934,-0.0001271929971446923,-5.216432743699792e-05,-0.000454672476213525,-0.00035623829458328126,0.0001713246274334387,-0.0001221486705380013,-0.00026381142879046963,-0.0004686846440067752,0.0703125
