AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393720475,3.623769579491687e-05,0.00039187866467015286,0.00013350486137864696,0.0007375721139698541,0.00023146388151700086,-0.00012719299714381157,-5.2164327436262766e-05,-0.0004546724762129992,-0.0003562382945823823,0.00017132462743418397,-0.00012214867053739672,-0.0002638114287895889,-0.0004686846440060532,0.0
0.00014293099393830806,3.623769579615039e-05,0.0003918786646713864,0.000133504861379912,0.0007375721139709814,0.00023146388151826594,-0.00012719299714256186,-5.216432743519356e-05,-0.0004546724762115825,-0.0003562382945811566,0.0001713246274353019,-0.0001221486705362934,-0.00026381142878833917,-0.00046868464400491203,0.0078125
0.00014293099393860632,3.623769579634395e-05,0.00039187866467157995,0.0001335048613801402,0.0007375721139713465,0.00023146388151849416,-0.00012719299714215892,-5.216432743469743e-05,-0.0004546724762114182,-0.0003562382945810999,0.00017132462743565125,-0.00012214867053599515,-0.00026381142878793623,-0.0004686846440046325,0.015625
0.00014293099393772386,3.623769579551372e-05,0.0003918786646707497,0.00013350486137928135,0.0007375721139704166,0.00023146388151763526,-0.00012719299714331633,-5.2164327435702024e-05,-0.0004546724762123144,-0.0003562382945815592,0.00017132462743485937,-0.00012214867053687763,-0.00026381142878909367,-0.0004686846440053778,0.0234375
0.00014293099393738237,3.6237695795164715e-05,0.0003918786646704007,0.00013350486137889662,0.0007375721139702538,0.00023146388151725056,-0.00012719299714354407,-5.2164327436059295e-05,-0.0004546724762127345,-0.0003562382945821506,0.0001713246274345566,-0.00012214867053721913,-0.00026381142878932135,-0.00046868464400575045,0.03125
0.0001429309939371096,3.6237695794964856e-05,0.00039187866467020084,0.000133504861378548,0.0007375721139697481,0.0002314638815169019,-0.00012719299714381984,-5.216432743622153e-05,-0.0004546724762129985,-0.0003562382945822893,0.00017132462743418397,-0.00012214867053749186,-0.00026381142878959717,-0.0004686846440061231,0.0390625
0.00014293099393767702,3.623769579544988e-05,0.00039187866467068586,0.00013350486137946648,0.000737572113970437,0.00023146388151782038,-0.00012719299714317005,-5.216432743570856e-05,-0.00045467247621231864,-0.00035623829458166504,0.00017132462743488268,-0.00012214867053692444,-0.00026381142878894735,-0.00046868464400551756,0.046875
0.00014293099393777742,3.6237695795489224e-05,0.0003918786646707252,0.00013350486137910672,0.0007375721139703851,0.00023146388151746067,-0.00012719299714334628,-5.21643274357218e-05,-0.00045467247621241476,-0.00035623829458175893,0.00017132462743474293,-0.00012214867053682405,-0.00026381142878912365,-0.00046868464400551756,0.0546875
0.00014293099393728736,3.623769579511178e-05,0.00039187866467034775,0.00013350486137882236,0.0007375721139700649,0.0002314638815171763,-0.00012719299714361124,-5.216432743606825e-05,-0.0004546724762127631,-0.00035623829458220524,0.0001713246274343703,-0.0001221486705373141,-0.00026381142878938857,-0.000468684644005797,0.0625
0.0001429309939377626,3.62376957955699e-05,0.0003918786646708059,0.0001335048613792735,0.0007375721139704987,0.00023146388151762742,-0.00012719299714320626,-5.216432743565165e-05,-0.0004546724762123289,-0.0003562382945818055,0.00017132462743478952,-0.0001221486705368389,-0.00026381142878898357,-0.00046868464400533124,0.0703125
