AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393677768,3.623769579449202e-05,0.000391878664669728,0.00013350486137825329,0.0007375721139694974,0.00023146388151660722,-0.0001271929971441506,-5.216432743651448e-05,-0.0004546724762132877,-0.00035623829458267524,0.00017132462743383464,-0.0001221486705378238,-0.00026381142878992796,-0.0004686846440064142,0.0
0.00014293099393803516,3.6237695795858415e-05,0.0003918786646710944,0.00013350486137971227,0.0007375721139708031,0.00023146388151806615,-0.00012719299714286224,-5.216432743516788e-05,-0.0004546724762118284,-0.00035623829458147,0.00017132462743516216,-0.0001221486705365663,-0.00026381142878863955,-0.00046868464400507504,0.0078125
0.00014293099393730447,3.623769579516328e-05,0.00039187866467039925,0.00013350486137882892,0.000737572113970112,0.00023146388151718282,-0.00012719299714358194,-5.216432743598073e-05,-0.00045467247621268754,-0.00035623829458221766,0.00017132462743446345,-0.000122148670537297,-0.00026381142878935924,-0.0004686846440058669,0.015625
0.00014293099393739833,3.6237695794963304e-05,0.00039187866467019927,0.0001335048613786486,0.0007375721139699602,0.00023146388151700254,-0.00012719299714369505,-5.216432743630343e-05,-0.00045467247621295333,-0.0003562382945824345,0.00017132462743423056,-0.00012214867053720317,-0.0002638114287894723,-0.0004686846440060998,0.0234375
0.00014293099393849262,3.623769579607741e-05,0.0003918786646713134,0.00013350486137949375,0.0007375721139710578,0.00023146388151784768,-0.0001271929971427253,-5.216432743521725e-05,-0.00045467247621164183,-0.0003562382945812118,0.0001713246274353601,-0.00012214867053610885,-0.0002638114287885026,-0.0004686846440049353,0.03125
0.0001429309939388418,3.623769579656119e-05,0.00039187866467179717,0.0001335048613804588,0.000737572113971416,0.0002314638815188127,-0.00012719299714204492,-5.21643274344437e-05,-0.0004546724762111503,-0.0003562382945807733,0.00017132462743581426,-0.00012214867053575966,-0.0002638114287878222,-0.0004686846440043531,0.0390625
0.00014293099393780198,3.623769579564865e-05,0.0003918786646708846,0.00013350486137930404,0.0007375721139705376,0.000231463881517658,-0.00012719299714316547,-5.2164327435517696e-05,-0.00045467247621223055,-0.00035623829458163614,0.00017132462743485937,-0.0001221486705367995,-0.0002638114287889428,-0.00046868464400533124,0.046875
0.00014293099393738757,3.6237695795221704e-05,0.0003918786646704577,0.00013350486137886814,0.0007375721139700986,0.00023146388151722204,-0.0001271929971434742,-5.216432743601273e-05,-0.0004546724762125921,-0.0003562382945821065,0.00017132462743451004,-0.00012214867053721393,-0.00026381142878925153,-0.0004686846440057039,0.0546875
0.00014293099393807726,3.623769579594503e-05,0.000391878664671181,0.00013350486137931589,0.0007375721139705155,0.00023146388151766982,-0.00012719299714319076,-5.216432743557209e-05,-0.00045467247621199783,-0.00035623829458164926,0.000171324627435069,-0.00012214867053652424,-0.0002638114287889681,-0.00046868464400505173,0.0625
0.00014293099393805742,3.623769579621382e-05,0.0003918786646714498,0.00013350486138012492,0.000737572113971135,0.00023146388151847888,-0.0001271929971427074,-5.21643274351775e-05,-0.0004546724762118279,-0.0003562382945811939,0.00017132462743539505,-0.00012214867053654405,-0.0002638114287884847,-0.00046868464400479554,0.0703125
0.00014293099393758487,3.623769579546402e-05,0.0003918786646707,0.00013350486137918502,0.0007375721139702957,0.00023146388151753895,-0.00012719299714328698,-5.2164327435743975e-05,-0.0004546724762124814,-0.000356238294581826,0.00017132462743469636,-0.0001221486705370166,-0.0002638114287890643,-0.0004686846440055292,0.078125
0.00014293099393705914,3.623769579484231e-05,0.00039187866467007827,0.00013350486137853106,0.0007375721139697211,0.00023146388151688496,-0.00012719299714395544,-5.216432743624942e-05,-0.0004546724762130319,-0.0003562382945825445,0.00017132462743404424,-0.00012214867053754233,-0.00026381142878973275,-0.0004686846440061231,0.0859375
0.0001429309939373483,3.623769579514906e-05,0.00039187866467038505,0.00013350486137880243,0.0007375721139699546,0.00023146388151715634,-0.00012719299714361986,-5.2164327435995354e-05,-0.00045467247621263805,-0.00035623829458210094,0.00017132462743439357,-0.0001221486705372532,-0.0002638114287893972,-0.0004686846440058203,0.09375
0.00014293099393783963,3.62376957956045e-05,0.0003918786646708405,0.00013350486137933063,0.0007375721139704273,0.00023146388151768456,-0.00012719299714323233,-5.2164327435526335e-05,-0.0004546724762122103,-0.00035623829458169474,0.00017132462743478952,-0.00012214867053676187,-0.0002638114287890097,-0.00046868464400533124,0.1015625
0.0001429309939371919,3.623769579510667e-05,0.00039187866467034265,0.00013350486137893045,0.000737572113970082,0.00023146388151728436,-0.00012719299714356418,-5.21643274361027e-05,-0.0004546724762128281,-0.00035623829458215434,0.0001713246274343703,-0.00012214867053740957,-0.00026381142878934146,-0.00046868464400593677,0.109375
0.00014293099393643016,3.623769579449223e-05,0.00039187866466972824,0.0001335048613782234,0.0007375721139692604,0.00023146388151657735,-0.0001271929971445897,-5.2164327436941904e-05,-0.000454672476213745,-0.00035623829458252616,0.000171324627433625,-0.00012214867053817133,-0.000263811428790367,-0.0004686846440065423,0.1171875
0.00014293099393731645,3.6237695795109496e-05,0.0003918786646703455,0.00013350486137845996,0.0007375721139699596,0.00023146388151681387,-0.00012719299714366726,-5.216432743643871e-05,-0.000454672476212829,-0.0003562382945823948,0.00017132462743430044,-0.00012214867053728502,-0.00026381142878944457,-0.000468684644005832,0.125
0.0001429309939381408,3.62376957957328e-05,0.0003918786646709688,0.00013350486137945645,0.0007375721139705964,0.00023146388151781038,-0.00012719299714299408,-5.216432743548022e-05,-0.0004546724762122724,-0.0003562382945815575,0.00017132462743497584,-0.00012214867053646068,-0.0002638114287887714,-0.0004686846440052847,0.1328125
0.00014293099393782721,3.623769579555178e-05,0.0003918786646707878,0.0001335048613792766,0.0007375721139704913,0.00023146388151763057,-0.00012719299714308215,-5.216432743559738e-05,-0.0004546724762122607,-0.0003562382945816093,0.0001713246274348361,-0.00012214867053677425,-0.0002638114287888595,-0.000468684644005471,0.140625
0.00014293099393789815,3.6237695795568465e-05,0.00039187866467080447,0.00013350486137935703,0.0007375721139705144,0.00023146388151771093,-0.0001271929971430909,-5.2164327435501345e-05,-0.00045467247621220345,-0.000356238294581582,0.0001713246274348361,-0.00012214867053670335,-0.0002638114287888682,-0.0004686846440053778,0.1484375
0.00014293099393799784,3.6237695795705326e-05,0.0003918786646709413,0.0001335048613794522,0.0007375721139705986,0.0002314638815178061,-0.00012719299714297017,-5.2164327435415564e-05,-0.000454672476212,-0.00035623829458158546,0.00017132462743492925,-0.00012214867053660366,-0.00026381142878874754,-0.0004686846440051682,0.15625
0.00014293099393823786,3.6237695796107815e-05,0.0003918786646713438,0.00013350486137985633,0.00073757211397102,0.00023146388151821026,-0.00012719299714261317,-5.21643274349421e-05,-0.00045467247621174814,-0.0003562382945812701,0.00017132462743544164,-0.00012214867053636364,-0.0002638114287883905,-0.0004686846440047257,0.1640625
0.00014293099393753955,3.623769579536973e-05,0.00039187866467060574,0.0001335048613790514,0.0007375721139703157,0.0002314638815174053,-0.00012719299714341136,-5.216432743588003e-05,-0.0004546724762125779,-0.0003562382945820856,0.0001713246274346032,-0.00012214867053706192,-0.0002638114287891887,-0.00046868464400556413,0.171875
0.00014293099393624555,3.6237695794183885e-05,0.00039187866466941984,0.00013350486137786704,0.0007375721139690652,0.00023146388151622097,-0.0001271929971445807,-5.2164327436932905e-05,-0.0004546724762136931,-0.00035623829458306556,0.00017132462743336884,-0.00012214867053835594,-0.00026381142879035806,-0.00046868464400693825,0.1796875
0.00014293099393642808,3.6237695794542275e-05,0.0003918786646697783,0.00013350486137825684,0.000737572113969173,0.00023146388151661077,-0.00012719299714441097,-5.216432743676318e-05,-0.000454672476213319,-0.00035623829458277445,0.0001713246274335901,-0.0001221486705381734,-0.0002638114287901883,-0.00046868464400658886,0.1875
0.00014293099393804145,3.6237695795814925e-05,0.0003918786646710509,0.00013350486137968993,0.0007375721139706395,0.00023146388151804387,-0.00012719299714301875,-5.216432743515553e-05,-0.00045467247621191516,-0.0003562382945815382,0.00017132462743511557,-0.00012214867053656002,-0.00026381142878879605,-0.00046868464400507504,0.1953125
0.00014293099393855713,3.623769579641838e-05,0.0003918786646716544,0.00013350486138016983,0.0007375721139713139,0.00023146388151852376,-0.00012719299714242488,-5.2164327434730524e-05,-0.0004546724762113895,-0.0003562382945810098,0.00017132462743562794,-0.00012214867053604434,-0.00026381142878820224,-0.00046868464400460927,0.203125
0.00014293099393746018,3.623769579502134e-05,0.00039187866467025733,0.00013350486137930038,0.0007375721139703345,0.0002314638815176543,-0.00012719299714331492,-5.216432743580687e-05,-0.0004546724762125926,-0.00035623829458211054,0.00017132462743464977,-0.00012214867053714128,-0.00026381142878909226,-0.00046868464400575045,0.2109375
0.000142930993937133,3.623769579493026e-05,0.00039187866467016625,0.00013350486137864067,0.0007375721139698851,0.0002314638815169946,-0.00012719299714406457,-5.216432743632362e-05,-0.0004546724762131077,-0.0003562382945825518,0.00017132462743412575,-0.0001221486705374685,-0.0002638114287898419,-0.00046868464400613474,0.21875
0.0001429309939375269,3.6237695795322114e-05,0.0003918786646705581,0.00013350486137904164,0.0007375721139702027,0.00023146388151739554,-0.00012719299714346042,-5.2164327435924746e-05,-0.00045467247621258763,-0.0003562382945820226,0.0001713246274345799,-0.00012214867053707458,-0.00026381142878923776,-0.00046868464400568057,0.2265625
0.00014293099393775915,3.623769579565305e-05,0.00039187866467088904,0.00013350486137935313,0.0007375721139705403,0.00023146388151770703,-0.00012719299714313907,-5.2164327435607725e-05,-0.00045467247621232027,-0.00035623829458172505,0.00017132462743490597,-0.00012214867053684232,-0.0002638114287889164,-0.00046868464400526136,0.234375
0.00014293099393750233,3.623769579528987e-05,0.00039187866467052583,0.0001335048613788898,0.0007375721139701319,0.0002314638815172437,-0.00012719299714352244,-5.216432743596781e-05,-0.0004546724762126171,-0.0003562382945820733,0.00017132462743441688,-0.00012214867053709914,-0.0002638114287892998,-0.00046868464400575045,0.2421875
0.00014293099393707825,3.623769579485097e-05,0.00039187866467008695,0.0001335048613784837,0.0007375721139698079,0.0002314638815168376,-0.00012719299714394916,-5.216432743641782e-05,-0.0004546724762130833,-0.0003562382945823673,0.00017132462743427713,-0.00012214867053752322,-0.00026381142878972646,-0.0004686846440060299,0.25
0.0001429309939378472,3.6237695795471965e-05,0.0003918786646707079,0.00013350486137928358,0.0007375721139705162,0.00023146388151763753,-0.00012719299714317785,-5.2164327435760056e-05,-0.00045467247621228113,-0.0003562382945815834,0.0001713246274350457,-0.00012214867053675428,-0.00026381142878895516,-0.0004686846440053545,0.2578125
0.0001429309939387094,3.623769579646651e-05,0.0003918786646717025,0.00013350486138022756,0.0007375721139714155,0.0002314638815185815,-0.0001271929971422442,-5.216432743481766e-05,-0.00045467247621131906,-0.00035623829458080174,0.00017132462743567453,-0.00012214867053589207,-0.0002638114287880215,-0.0004686846440043531,0.265625
0.00014293099393811352,3.623769579582423e-05,0.0003918786646710602,0.00013350486137958772,0.0007375721139707494,0.00023146388151794165,-0.00012719299714304398,-5.216432743539331e-05,-0.00045467247621196454,-0.0003562382945814149,0.0001713246274350224,-0.00012214867053648794,-0.0002638114287888213,-0.0004686846440051915,0.2734375
0.00014293099393698736,3.6237695794530044e-05,0.000391878664669766,0.0001335048613783143,0.0007375721139696086,0.00023146388151666823,-0.00012719299714414193,-5.216432743636822e-05,-0.0004546724762131516,-0.00035623829458252156,0.0001713246274338812,-0.00012214867053761413,-0.00026381142878991923,-0.0004686846440063094,0.28125
0.0001429309939364733,3.6237695794201226e-05,0.00039187866466943724,0.0001335048613780033,0.0007375721139691053,0.00023146388151635723,-0.000127192997144585,-5.216432743678583e-05,-0.00045467247621364543,-0.00035623829458304517,0.00017132462743350857,-0.00012214867053812818,-0.0002638114287903623,-0.00046868464400686837,0.2890625
0.0001429309939372229,3.623769579514409e-05,0.00039187866467038006,0.00013350486137883211,0.0007375721139700901,0.00023146388151718602,-0.00012719299714365607,-5.2164327436031574e-05,-0.0004546724762127654,-0.00035623829458214187,0.00017132462743432372,-0.0001221486705373786,-0.0002638114287894334,-0.0004686846440058669,0.296875
0.00014293099393772392,3.623769579558431e-05,0.0003918786646708203,0.00013350486137943152,0.0007375721139705112,0.00023146388151778545,-0.00012719299714314077,-5.21643274355745e-05,-0.00045467247621218735,-0.00035623829458168645,0.00017132462743497584,-0.00012214867053687755,-0.00026381142878891813,-0.0004686846440052847,0.3046875
0.00014293099393786264,3.623769579569332e-05,0.00039187866467092926,0.0001335048613794899,0.0007375721139705914,0.0002314638815178438,-0.00012719299714308879,-5.2164327435441015e-05,-0.0004546724762121852,-0.0003562382945815991,0.00017132462743478952,-0.00012214867053673883,-0.00026381142878886615,-0.00046868464400526136,0.3125
0.000142930993937591,3.623769579535227e-05,0.0003918786646705883,0.00013350486137921725,0.0007375721139703362,0.0002314638815175712,-0.00012719299714333767,-5.216432743573646e-05,-0.0004546724762123989,-0.00035623829458195777,0.00017132462743461483,-0.0001221486705370105,-0.00026381142878911497,-0.0004686846440055758,0.3203125
0.0001429309939380114,3.6237695795758194e-05,0.0003918786646709942,0.00013350486137969286,0.0007375721139708738,0.00023146388151804677,-0.00012719299714283,-5.216432743518511e-05,-0.00045467247621191586,-0.00035623829458149726,0.00017132462743512723,-0.0001221486705365901,-0.0002638114287886073,-0.0004686846440050867,0.328125
0.0001429309939381599,3.6237695795957965e-05,0.0003918786646711939,0.00013350486137971268,0.0007375721139707129,0.0002314638815180666,-0.00012719299714289867,-5.2164327435064547e-05,-0.000454672476211825,-0.0003562382945813263,0.00017132462743518252,-0.00012214867053644157,-0.000263811428788676,-0.0004686846440049324,0.3359375
