AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001429309939385815,3.623769579630041e-05,0.0003918786646715364,0.00013350486138012362,0.0007375721139712328,0.00023146388151847755,-0.00012719299714253479,-5.216432743480549e-05,-0.00045467247621144396,-0.0003562382945810143,0.00017132462743553478,-0.00012214867053602,-0.0002638114287883121,-0.0004686846440046791,0.0
0.00014293099393861106,3.623769579671511e-05,0.00039187866467195107,0.000133504861380169,0.0007375721139714333,0.0002314638815185229,-0.0001271929971422877,-5.216432743476802e-05,-0.00045467247621102904,-0.00035623829458028615,0.00017132462743558137,-0.00012214867053599043,-0.00026381142878806503,-0.0004686846440046325,0.0078125
0.00014293099393691334,3.6237695794939804e-05,0.0003918786646701758,0.0001335048613786614,0.0007375721139695382,0.00023146388151701534,-0.00012719299714409414,-5.2164327436166875e-05,-0.0004546724762128481,-0.0003562382945829198,0.00017132462743381133,-0.00012214867053768813,-0.0002638114287898715,-0.0004686846440060299,0.015625
0.00014293099393606555,3.623769579428535e-05,0.0003918786646695213,0.00013350486137779955,0.0007375721139690332,0.00023146388151615348,-0.00012719299714480925,-5.2164327437068295e-05,-0.00045467247621378085,-0.0003562382945833722,0.00017132462743339212,-0.00012214867053853592,-0.00026381142879058656,-0.0004686846440068916,0.0234375
0.00014293099393708353,3.6237695794624844e-05,0.00039187866466986084,0.00013350486137867813,0.0007375721139698885,0.0002314638815170321,-0.0001271929971442307,-5.216432743644897e-05,-0.00045467247621294043,-0.00035623829458253484,0.0001713246274340908,-0.00012214867053751796,-0.00026381142879000803,-0.0004686846440062162,0.03125
0.00014293099393898923,3.623769579683761e-05,0.0003918786646720736,0.0001335048613806277,0.0007375721139716637,0.0002314638815189816,-0.0001271929971422128,-5.2164327434751334e-05,-0.0004546724762109743,-0.0003562382945803428,0.0001713246274357677,-0.00012214867053561223,-0.0002638114287879901,-0.0004686846440044462,0.0390625
0.00014293099393869786,3.623769579648944e-05,0.0003918786646717254,0.0001335048613803567,0.0007375721139715182,0.00023146388151871062,-0.00012719299714216795,-5.216432743489278e-05,-0.00045467247621109756,-0.0003562382945803973,0.00017132462743581426,-0.00012214867053590364,-0.0002638114287879453,-0.00046868464400439964,0.046875
0.00014293099393768076,3.6237695795624885e-05,0.00039187866467086085,0.00013350486137930233,0.0007375721139706782,0.00023146388151765626,-0.00012719299714306393,-5.216432743569562e-05,-0.00045467247621204824,-0.00035623829458155765,0.0001713246274348361,-0.00012214867053692073,-0.00026381142878884127,-0.0004686846440053778,0.0546875
0.0001429309939376936,3.6237695795678465e-05,0.00039187866467091446,0.00013350486137917554,0.0007375721139704611,0.00023146388151752944,-0.00012719299714323152,-5.216432743578752e-05,-0.00045467247621242544,-0.0003562382945818272,0.00017132462743474293,-0.00012214867053690788,-0.0002638114287890089,-0.0004686846440054244,0.0625
0.00014293099393879584,3.62376957961974e-05,0.00039187866467143336,0.00013350486138014012,0.0007375721139712741,0.00023146388151849405,-0.0001271929971424019,-5.216432743487056e-05,-0.00045467247621138677,-0.0003562382945809179,0.00017132462743558137,-0.00012214867053580563,-0.0002638114287881792,-0.0004686846440044928,0.0703125
0.0001429309939384285,3.6237695796273034e-05,0.00039187866467150904,0.00013350486138002807,0.0007375721139711358,0.00023146388151838197,-0.0001271929971424873,-5.2164327434938495e-05,-0.00045467247621155927,-0.00035623829458102286,0.0001713246274354882,-0.00012214867053617296,-0.00026381142878826463,-0.0004686846440046791,0.078125
0.00014293099393661467,3.623769579508232e-05,0.0003918786646703183,0.00013350486137855169,0.000737572113969789,0.00023146388151690562,-0.00012719299714376265,-5.216432743611489e-05,-0.00045467247621295973,-0.0003562382945826721,0.00017132462743395108,-0.0001221486705379868,-0.00026381142878954,-0.0004686846440062162,0.0859375
