AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393734295,3.6237695795099114e-05,0.00039187866467033507,0.00013350486137883978,0.0007375721139700391,0.0002314638815171937,-0.00012719299714358055,-5.2164327435956066e-05,-0.00045467247621280735,-0.00035623829458208153,0.00017132462743446345,-0.00012214867053725851,-0.0002638114287893579,-0.0004686846440058203,0.0
0.00014293099393750109,3.623769579504042e-05,0.0003918786646702764,0.00013350486137903562,0.0007375721139701516,0.00023146388151738958,-0.00012719299714327546,-5.216432743624487e-05,-0.00045467247621252914,-0.0003562382945819405,0.00017132462743474293,-0.0001221486705371004,-0.0002638114287890528,-0.00046868464400575045,0.0078125
0.00014293099393855875,3.623769579592468e-05,0.0003918786646711607,0.00013350486137995096,0.0007375721139709594,0.0002314638815183049,-0.00012719299714239376,-5.216432743521179e-05,-0.0004546724762111869,-0.0003562382945810885,0.0001713246274357677,-0.00012214867053604274,-0.0002638114287881711,-0.0004686846440046325,0.015625
0.00014293099393857954,3.623769579654121e-05,0.00039187866467177716,0.00013350486138075993,0.000737572113971504,0.00023146388151911384,-0.0001271929971422933,-5.216432743448249e-05,-0.0004546724762111262,-0.000356238294581046,0.00017132462743614033,-0.00012214867053602195,-0.0002638114287880706,-0.0004686846440044462,0.0234375
0.00014293099393736767,3.6237695795695954e-05,0.0003918786646709319,0.0001335048613796184,0.0007375721139706987,0.0002314638815179723,-0.00012719299714318468,-5.2164327435758165e-05,-0.0004546724762122768,-0.0003562382945814006,0.0001713246274348361,-0.0001221486705372338,-0.000263811428788962,-0.00046868464400509835,0.03125
0.00014293099393694465,3.623769579475488e-05,0.0003918786646699909,0.000133504861378473,0.00073757211396968,0.00023146388151682693,-0.00012719299714403294,-5.216432743645504e-05,-0.00045467247621317446,-0.0003562382945824102,0.00017132462743397437,-0.00012214867053765682,-0.00026381142878981027,-0.000468684644006158,0.0390625
0.00014293099393715148,3.623769579512313e-05,0.0003918786646703591,0.00013350486137858993,0.0007375721139698781,0.0002314638815169439,-0.00012719299714380122,-5.216432743606025e-05,-0.00045467247621271064,-0.0003562382945824491,0.0001713246274341374,-0.00012214867053745,-0.0002638114287895785,-0.00046868464400598333,0.046875
0.00014293099393806525,3.623769579574214e-05,0.00039187866467097816,0.0001335048613796041,0.0007375721139705448,0.000231463881517958,-0.00012719299714298863,-5.216432743541072e-05,-0.00045467247621187076,-0.00035623829458164574,0.0001713246274348361,-0.00012214867053653625,-0.00026381142878876597,-0.00046868464400509835,0.0546875
0.00014293099393718374,3.6237695795099047e-05,0.000391878664670335,0.00013350486137882515,0.0007375721139700191,0.00023146388151717905,-0.00012719299714359907,-5.2164327435671795e-05,-0.0004546724762129326,-0.0003562382945820763,0.00017132462743427713,-0.00012214867053741776,-0.00026381142878937643,-0.00046868464400556413,0.0625
0.00014293099393719092,3.623769579495229e-05,0.00039187866467018826,0.00013350486137880973,0.0007375721139698768,0.00023146388151716363,-0.00012719299714364466,-5.2164327436004164e-05,-0.00045467247621301513,-0.0003562382945824396,0.0001713246274340908,-0.00012214867053741057,-0.00026381142878942196,-0.00046868464400593677,0.0703125
0.0001429309939381202,3.6237695796010955e-05,0.00039187866467124693,0.0001335048613799941,0.0007375721139708071,0.00023146388151834804,-0.00012719299714286804,-5.2164327434713706e-05,-0.00045467247621178733,-0.00035623829458131327,0.00017132462743492925,-0.00012214867053648128,-0.00026381142878864535,-0.00046868464400491203,0.078125
0.0001429309939371568,3.623769579492808e-05,0.0003918786646701641,0.0001335048613788199,0.000737572113969798,0.00023146388151717382,-0.00012719299714382837,-5.216432743613549e-05,-0.00045467247621296466,-0.00035623829458238663,0.0001713246274341374,-0.00012214867053744467,-0.00026381142878960574,-0.00046868464400600664,0.0859375
0.0001429309939365934,3.62376957943628e-05,0.0003918786646695988,0.00013350486137819176,0.0007375721139694642,0.00023146388151654566,-0.00012719299714416873,-5.216432743666068e-05,-0.0004546724762133772,-0.0003562382945829143,0.00017132462743371817,-0.0001221486705380081,-0.00026381142878994607,-0.00046868464400644916,0.09375
