AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393781748,3.623769579544677e-05,0.00039187866467068277,0.00013350486137910224,0.0007375721139704211,0.00023146388151745617,-0.0001271929971433518,-5.216432743572729e-05,-0.0004546724762122461,-0.0003562382945817837,0.0001713246274348361,-0.00012214867053678399,-0.0002638114287891291,-0.0004686846440054244,0.0
0.00014293099393812691,3.623769579592966e-05,0.0003918786646711656,0.00013350486137968194,0.000737572113970855,0.00023146388151803587,-0.00012719299714283153,-5.2164327435230335e-05,-0.00045467247621183124,-0.00035623829458146934,0.000171324627435232,-0.00012214867053647455,-0.00026381142878860887,-0.00046868464400498186,0.0078125
0.0001429309939382687,3.623769579618052e-05,0.0003918786646714165,0.00013350486138008304,0.0007375721139711466,0.00023146388151843697,-0.000127192997142531,-5.216432743492976e-05,-0.0004546724762114937,-0.00035623829458121374,0.0001713246274354882,-0.00012214867053633277,-0.0002638114287883083,-0.00046868464400479554,0.015625
0.0001429309939377184,3.6237695795448e-05,0.00039187866467068396,0.00013350486137926826,0.0007375721139704086,0.0002314638815176222,-0.00012719299714324846,-5.216432743553081e-05,-0.0004546724762123138,-0.00035623829458176674,0.00017132462743488268,-0.0001221486705368831,-0.0002638114287890258,-0.00046868464400530793,0.0234375
0.0001429309939376703,3.6237695795302714e-05,0.0003918786646705387,0.00013350486137914678,0.0007375721139703122,0.0002314638815175007,-0.00012719299714354868,-5.216432743567964e-05,-0.00045467247621240066,-0.0003562382945821934,0.0001713246274344751,-0.0001221486705369312,-0.000263811428789326,-0.0004686846440056573,0.03125
0.00014293099393702986,3.623769579487072e-05,0.0003918786646701067,0.00013350486137870662,0.0007375721139698543,0.00023146388151706055,-0.00012719299714379493,-5.2164327436120946e-05,-0.00045467247621299974,-0.00035623829458244756,0.0001713246274340908,-0.0001221486705375716,-0.00026381142878957223,-0.0004686846440060532,0.0390625
0.0001429309939374527,3.6237695795104e-05,0.00039187866467034,0.00013350486137905446,0.000737572113970143,0.00023146388151740836,-0.0001271929971434125,-5.21643274359394e-05,-0.0004546724762126393,-0.0003562382945820126,0.00017132462743451004,-0.00012214867053714877,-0.00026381142878918984,-0.00046868464400575045,0.046875
0.00014293099393797212,3.623769579568524e-05,0.00039187866467092124,0.0001335048613795084,0.0007375721139707697,0.00023146388151786232,-0.00012719299714293166,-5.216432743541197e-05,-0.00045467247621212755,-0.00035623829458151086,0.0001713246274350457,-0.00012214867053662938,-0.00026381142878870894,-0.0004686846440051973,0.0546875
0.0001429309939382373,3.623769579594471e-05,0.0003918786646711807,0.000133504861379622,0.0007375721139707683,0.00023146388151797597,-0.00012719299714284706,-5.2164327435269136e-05,-0.0004546724762119002,-0.00035623829458136927,0.00017132462743516216,-0.00012214867053636418,-0.0002638114287886244,-0.00046868464400498186,0.0625
0.00014293099393760425,3.6237695795503074e-05,0.00039187866467073904,0.0001335048613792233,0.0007375721139703723,0.0002314638815175772,-0.00012719299714330473,-5.2164327435709335e-05,-0.00045467247621239324,-0.00035623829458186605,0.00017132462743474293,-0.00012214867053699722,-0.00026381142878908207,-0.000468684644005471,0.0703125
0.00014293099393706136,3.6237695794934526e-05,0.0003918786646701705,0.0001335048613786502,0.000737572113969937,0.00023146388151700414,-0.00012719299714379284,-5.2164327436145056e-05,-0.0004546724762128912,-0.00035623829458240343,0.00017132462743423056,-0.0001221486705375401,-0.0002638114287895701,-0.00046868464400600664,0.078125
0.00014293099393734472,3.623769579504706e-05,0.000391878664670283,0.0001335048613788094,0.0007375721139700535,0.0002314638815171633,-0.00012719299714361818,-5.216432743611011e-05,-0.000454672476212802,-0.00035623829458224823,0.00017132462743432372,-0.00012214867053725675,-0.00026381142878939545,-0.0004686846440058902,0.0859375
0.00014293099393725288,3.6237695795058945e-05,0.00039187866467029495,0.00013350486137871976,0.0007375721139699607,0.00023146388151707364,-0.00012719299714374383,-5.216432743621248e-05,-0.00045467247621281754,-0.0003562382945821866,0.00017132462743431207,-0.00012214867053734858,-0.00026381142878952117,-0.00046868464400590186,0.09375
0.00014293099393819563,3.623769579608556e-05,0.0003918786646713215,0.00013350486137951806,0.0007375721139709138,0.00023146388151787202,-0.00012719299714281505,-5.2164327435260435e-05,-0.00045467247621169555,-0.000356238294581408,0.00017132462743525532,-0.00012214867053640584,-0.0002638114287885924,-0.00046868464400498186,0.1015625
0.00014293099393827157,3.6237695796056106e-05,0.0003918786646712921,0.00013350486137979892,0.0007375721139709922,0.00023146388151815286,-0.0001271929971426745,-5.216432743509078e-05,-0.000454672476211826,-0.00035623829458127575,0.00017132462743534266,-0.0001221486705363299,-0.0002638114287884518,-0.0004686846440049004,0.109375
0.00014293099393722283,3.623769579490245e-05,0.00039187866467013844,0.00013350486137868637,0.0007375721139697849,0.0002314638815170403,-0.00012719299714381049,-5.2164327436069534e-05,-0.00045467247621286595,-0.0003562382945822474,0.00017132462743427713,-0.00012214867053737864,-0.0002638114287895878,-0.00046868464400593677,0.1171875
0.000142930993937163,3.623769579474838e-05,0.0003918786646699844,0.0001335048613785589,0.000737572113969698,0.0002314638815169128,-0.00012719299714396236,-5.216432743629127e-05,-0.0004546724762130067,-0.0003562382945824187,0.0001713246274340908,-0.00012214867053743846,-0.0002638114287897397,-0.0004686846440061231,0.125
0.00014293099393721526,3.6237695794898645e-05,0.0003918786646701346,0.00013350486137876741,0.0007375721139698997,0.00023146388151712132,-0.00012719299714379848,-5.216432743618272e-05,-0.0004546724762128098,-0.0003562382945823606,0.00017132462743420728,-0.0001221486705373862,-0.00026381142878957576,-0.0004686846440059717,0.1328125
0.00014293099393730138,3.623769579502687e-05,0.00039187866467026286,0.0001335048613787663,0.0007375721139699637,0.00023146388151712023,-0.0001271929971436148,-5.216432743615332e-05,-0.00045467247621279873,-0.0003562382945824314,0.00017132462743423056,-0.00012214867053730012,-0.0002638114287893921,-0.00046868464400591346,0.140625
0.00014293099393731203,3.623769579502259e-05,0.0003918786646702586,0.0001335048613789,0.0007375721139699947,0.00023146388151725392,-0.0001271929971435659,-5.216432743596469e-05,-0.0004546724762127223,-0.00035623829458235627,0.0001713246274343703,-0.00012214867053728944,-0.00026381142878934325,-0.000468684644005797,0.1484375
0.00014293099393755408,3.623769579538353e-05,0.0003918786646706195,0.00013350486137908476,0.0007375721139702354,0.0002314638815174387,-0.00012719299714337287,-5.21643274357513e-05,-0.00045467247621242614,-0.0003562382945819086,0.00017132462743464977,-0.00012214867053704742,-0.0002638114287891502,-0.0004686846440056107,0.15625
0.00014293099393829074,3.6237695795889355e-05,0.00039187866467112534,0.00013350486137973002,0.0007375721139710529,0.00023146388151808395,-0.00012719299714280126,-5.2164327435106905e-05,-0.0004546724762117342,-0.00035623829458129847,0.00017132462743525532,-0.00012214867053631073,-0.0002638114287885786,-0.00046868464400500517,0.1640625
0.0001429309939379415,3.623769579568489e-05,0.00039187866467092086,0.00013350486137955698,0.0007375721139707414,0.00023146388151791092,-0.0001271929971430624,-5.216432743536805e-05,-0.00045467247621189965,-0.00035623829458141106,0.000171324627435069,-0.00012214867053665998,-0.00026381142878883975,-0.00046868464400505173,0.171875
0.00014293099393736342,3.6237695795136655e-05,0.00039187866467037263,0.0001335048613789512,0.0007375721139701074,0.0002314638815173051,-0.00012719299714359175,-5.2164327435990564e-05,-0.00045467247621270955,-0.000356238294582164,0.00017132462743435866,-0.00012214867053723808,-0.0002638114287893691,-0.0004686846440057621,0.1796875
0.0001429309939373498,3.62376957951455e-05,0.00039187866467038147,0.00013350486137888402,0.0007375721139700932,0.00023146388151723795,-0.00012719299714358993,-5.216432743605859e-05,-0.00045467247621268055,-0.00035623829458209156,0.00017132462743444017,-0.00012214867053725168,-0.00026381142878936727,-0.00046868464400577376,0.1875
0.00014293099393812217,3.623769579605581e-05,0.00039187866467129177,0.00013350486137971815,0.0007375721139708104,0.00023146388151807208,-0.00012719299714274593,-5.216432743529611e-05,-0.0004546724762119887,-0.0003562382945812158,0.000171324627435069,-0.0001221486705364793,-0.00026381142878852327,-0.00046868464400509835,0.1953125
0.00014293099393826125,3.6237695796287115e-05,0.0003918786646715231,0.00013350486138019685,0.0007375721139711608,0.00023146388151855078,-0.00012719299714251275,-5.216432743500468e-05,-0.0004546724762115581,-0.00035623829458096096,0.00017132462743558137,-0.00012214867053634022,-0.00026381142878829006,-0.0004686846440046325,0.203125
0.00014293099393724586,3.6237695794949515e-05,0.0003918786646701855,0.00013350486137870502,0.0007375721139698593,0.00023146388151705892,-0.0001271929971437649,-5.216432743612001e-05,-0.00045467247621290476,-0.0003562382945822997,0.00017132462743423056,-0.0001221486705373556,-0.0002638114287895422,-0.00046868464400598333,0.2109375
0.0001429309939363031,3.6237695793968386e-05,0.0003918786646692044,0.00013350486137765562,0.0007375721139689254,0.00023146388151600955,-0.00012719299714476242,-5.216432743702147e-05,-0.00045467247621389486,-0.00035623829458311966,0.0001713246274332524,-0.00012214867053829837,-0.0002638114287905397,-0.0004686846440069499,0.21875
0.00014293099393753242,3.6237695795337334e-05,0.0003918786646705733,0.00013350486137907145,0.0007375721139701665,0.00023146388151742536,-0.0001271929971433467,-5.216432743588523e-05,-0.0004546724762125491,-0.00035623829458194866,0.00017132462743453333,-0.00012214867053706905,-0.00026381142878912397,-0.000468684644005634,0.2265625
0.0001429309939386822,3.623769579652901e-05,0.000391878664671765,0.00013350486138032083,0.0007375721139715421,0.00023146388151867474,-0.00012719299714214564,-5.216432743465216e-05,-0.00045467247621122083,-0.0003562382945807173,0.00017132462743581426,-0.00012214867053591928,-0.00026381142878792295,-0.00046868464400430645,0.234375
0.00014293099393731525,3.6237695795244126e-05,0.00039187866467048013,0.00013350486137890625,0.000737572113970058,0.00023146388151726015,-0.00012719299714354805,-5.2164327435903184e-05,-0.0004546724762126907,-0.0003562382945822137,0.00017132462743441688,-0.00012214867053728622,-0.00026381142878932536,-0.000468684644005797,0.2421875
