AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001429309939378237,3.623769579566135e-05,0.00039187866467089733,0.00013350486137928092,0.0007375721139705545,0.00023146388151763485,-0.00012719299714313508,-5.2164327435619746e-05,-0.0004546724762122381,-0.0003562382945817988,0.0001713246274350224,-0.00012214867053677778,-0.0002638114287889124,-0.0004686846440051915,0.0
0.00014293099393817508,3.623769579594032e-05,0.0003918786646711763,0.0001335048613797003,0.0007375721139709192,0.00023146388151805425,-0.0001271929971427808,-5.2164327435202884e-05,-0.0004546724762118516,-0.00035623829458137653,0.00017132462743518545,-0.00012214867053642642,-0.0002638114287885581,-0.00046868464400500517,0.0078125
0.00014293099393829147,3.62376957959966e-05,0.0003918786646712326,0.00013350486137979722,0.0007375721139709721,0.00023146388151815112,-0.000127192997142744,-5.2164327435096226e-05,-0.0004546724762117867,-0.00035623829458125277,0.00017132462743525532,-0.00012214867053631,-0.0002638114287885213,-0.0004686846440049353,0.015625
0.00014293099393750686,3.6237695795225193e-05,0.00039187866467046116,0.00013350486137902396,0.000737572113970229,0.00023146388151737787,-0.00012719299714347492,-5.2164327435856265e-05,-0.0004546724762125649,-0.00035623829458197875,0.00017132462743451004,-0.0001221486705370946,-0.0002638114287892523,-0.0004686846440057039,0.0234375
0.0001429309939372468,3.6237695795077945e-05,0.0003918786646703139,0.0001335048613787742,0.0007375721139699995,0.0002314638815171281,-0.00012719299714370654,-5.216432743608642e-05,-0.0004546724762128013,-0.00035623829458222915,0.00017132462743427713,-0.00012214867053735466,-0.00026381142878948387,-0.00046868464400593677,0.03125
0.00014293099393723304,3.6237695795032205e-05,0.0003918786646702682,0.00013350486137868458,0.0007375721139699484,0.00023146388151703849,-0.0001271929971437335,-5.216432743611483e-05,-0.00045467247621287186,-0.0003562382945822538,0.0001713246274342422,-0.00012214867053736842,-0.0002638114287895108,-0.0004686846440059251,0.0390625
0.00014293099393701195,3.6237695794767226e-05,0.0003918786646700032,0.00013350486137844354,0.0007375721139696761,0.00023146388151679744,-0.00012719299714400678,-5.216432743639683e-05,-0.00045467247621312046,-0.00035623829458257186,0.00017132462743395108,-0.00012214867053758952,-0.0002638114287897841,-0.0004686846440062162,0.046875
0.00014293099393720312,3.623769579503202e-05,0.000391878664670268,0.0001335048613787407,0.000737572113969967,0.00023146388151709462,-0.0001271929971437466,-5.216432743609881e-05,-0.0004546724762127332,-0.00035623829458229203,0.00017132462743427713,-0.00012214867053739838,-0.00026381142878952393,-0.00046868464400593677,0.0546875
0.0001429309939372909,3.623769579510587e-05,0.00039187866467034184,0.0001335048613789613,0.0007375721139699686,0.00023146388151731523,-0.0001271929971435516,-5.2164327435962056e-05,-0.00045467247621276647,-0.0003562382945822321,0.000171324627434347,-0.00012214867053731056,-0.00026381142878932894,-0.0004686846440059601,0.0625
0.0001429309939383712,3.623769579614907e-05,0.000391878664671385,0.00013350486138003422,0.000737572113971108,0.00023146388151838813,-0.00012719299714260895,-5.216432743500773e-05,-0.0004546724762116211,-0.000356238294581069,0.00017132462743546493,-0.00012214867053623026,-0.0002638114287883863,-0.0004686846440047723,0.0703125
0.0001429309939387852,3.62376957965645e-05,0.00039187866467180047,0.00013350486138056171,0.0007375721139717493,0.00023146388151891565,-0.00012719299714188202,-5.2164327434257514e-05,-0.00045467247621080607,-0.00035623829458083736,0.000171324627435954,-0.0001221486705358163,-0.0002638114287876593,-0.00046868464400423663,0.078125
0.00014293099393845703,3.623769579603589e-05,0.0003918786646712719,0.00013350486137992412,0.0007375721139710906,0.00023146388151827805,-0.00012719299714281324,-5.2164327435165445e-05,-0.00045467247621173274,-0.00035623829458122854,0.0001713246274353019,-0.00012214867053614444,-0.00026381142878859054,-0.0004686846440046325,0.0859375
0.0001429309939376291,3.623769579533624e-05,0.0003918786646705722,0.0001335048613788746,0.0007375721139700151,0.0002314638815172285,-0.00012719299714329197,-5.216432743576064e-05,-0.00045467247621249667,-0.00035623829458190204,0.0001713246274345799,-0.00012214867053697237,-0.0002638114287890693,-0.00046868464400556413,0.09375
0.00014293099393658277,3.6237695794424795e-05,0.00039187866466966075,0.00013350486137814072,0.0007375721139698738,0.00023146388151649465,-0.0001271929971435416,-5.216432743598699e-05,-0.000454672476213331,-0.0003562382945826609,0.00017132462743348528,-0.0001221486705380187,-0.00026381142878931896,-0.00046868464400640254,0.1015625
0.00014293099393688192,3.623769579471616e-05,0.0003918786646699522,0.00013350486137836228,0.0007375721139696393,0.0002314638815167162,-0.00012719299714397995,-5.216432743619243e-05,-0.0004546724762132841,-0.0003562382945826587,0.00017132462743383464,-0.00012214867053771957,-0.00026381142878975725,-0.0004686846440062861,0.109375
0.0001429309939375975,3.623769579527002e-05,0.00039187866467050604,0.00013350486137919172,0.0007375721139704501,0.00023146388151754565,-0.00012719299714323654,-5.2164327435530543e-05,-0.00045467247621244983,-0.0003562382945820047,0.00017132462743478952,-0.000122148670537004,-0.00026381142878901387,-0.00046868464400558744,0.1171875
