AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393819628,3.6237695795834596e-05,0.0003918786646710706,0.00013350486137955606,0.0007375721139709006,0.00023146388151791,-0.00012719299714288891,-5.2164327435287696e-05,-0.000454672476211965,-0.00035623829458151455,0.00017132462743516216,-0.00012214867053640522,-0.0002638114287886662,-0.0004686846440051449,0.0
0.00014293099393932786,3.6237695797305046e-05,0.00039187866467254104,0.00013350486138075522,0.0007375721139721612,0.00023146388151910915,-0.00012719299714097825,-5.216432743384285e-05,-0.00045467247621021095,-0.00035623829457963975,0.00017132462743655954,-0.0001221486705352736,-0.0002638114287867556,-0.0004686846440037009,0.0078125
0.00014293099393836124,3.623769579615562e-05,0.0003918786646713916,0.0001335048613798514,0.0007375721139711477,0.00023146388151820536,-0.00012719299714260054,-5.2164327434999325e-05,-0.0004546724762117266,-0.0003562382945811685,0.00017132462743549987,-0.00012214867053624023,-0.0002638114287883779,-0.00046868464400479554,0.015625
0.00014293099393797776,3.6237695795768406e-05,0.0003918786646710044,0.00013350486137947537,0.0007375721139707123,0.0002314638815178293,-0.00012719299714300357,-5.216432743549553e-05,-0.00045467247621213156,-0.00035623829458151986,0.0001713246274350224,-0.00012214867053662374,-0.00026381142878878093,-0.0004686846440051915,0.0234375
0.0001429309939388713,3.623769579653849e-05,0.00039187866467177445,0.00013350486138024326,0.0007375721139716182,0.0002314638815185972,-0.00012719299714221945,-5.2164327434688105e-05,-0.00045467247621125786,-0.00035623829458058496,0.00017132462743604717,-0.0001221486705357302,-0.0002638114287879968,-0.0004686846440044462,0.03125
0.00014293099393895237,3.6237695796954814e-05,0.0003918786646721908,0.00013350486138056218,0.0007375721139718347,0.0002314638815189161,-0.00012719299714179818,-5.216432743470936e-05,-0.0004546724762110183,-0.00035623829458036893,0.0001713246274362335,-0.0001221486705356491,-0.0002638114287875755,-0.0004686846440042599,0.0390625
0.00014293099393704136,3.623769579499046e-05,0.00039187866467022643,0.0001335048613786181,0.000737572113969819,0.000231463881516972,-0.0001271929971438422,-5.216432743600809e-05,-0.0004546724762129726,-0.00035623829458235486,0.00017132462743404424,-0.0001221486705375601,-0.00026381142878961956,-0.0004686846440060299,0.046875
0.0001429309939349166,3.6237695792605246e-05,0.00039187866466784124,0.0001335048613760826,0.0007375721139676726,0.00023146388151443654,-0.00012719299714649839,-5.216432743796557e-05,-0.00045467247621517665,-0.0003562382945847099,0.000171324627431855,-0.0001221486705396849,-0.0002638114287922757,-0.0004686846440081726,0.0546875
0.00014293099393561455,3.623769579343452e-05,0.0003918786646686705,0.00013350486137726322,0.0007375721139680709,0.00023146388151561718,-0.0001271929971452796,-5.216432743767839e-05,-0.0004546724762144046,-0.0003562382945844957,0.00017132462743260028,-0.00012214867053898692,-0.00026381142879105694,-0.00046868464400733414,0.0625
0.00014293099393805983,3.623769579585012e-05,0.0003918786646710861,0.0001335048613794418,0.0007375721139705914,0.0002314638815177957,-0.0001271929971429444,-5.216432743525003e-05,-0.0004546724762119911,-0.0003562382945814905,0.00017132462743511557,-0.00012214867053654164,-0.00026381142878872173,-0.00046868464400523805,0.0703125
0.00014293099393849638,3.623769579649854e-05,0.0003918786646717345,0.00013350486138033962,0.0007375721139710764,0.00023146388151869352,-0.00012719299714239365,-5.216432743525824e-05,-0.0004546724762118468,-0.0003562382945809881,0.00017132462743544164,-0.00012214867053610509,-0.00026381142878817096,-0.00046868464400481885,0.078125
0.00014293099393788338,3.623769579547125e-05,0.0003918786646707072,0.00013350486137929754,0.0007375721139703674,0.00023146388151765144,-0.00012719299714324448,-5.216432743559671e-05,-0.0004546724762123109,-0.00035623829458171974,0.00017132462743477787,-0.0001221486705367181,-0.00026381142878902184,-0.0004686846440054477,0.0859375
0.0001429309939370859,3.623769579480639e-05,0.0003918786646700424,0.00013350486137859573,0.000737572113969725,0.00023146388151694966,-0.00012719299714391554,-5.216432743627066e-05,-0.0004546724762129855,-0.00035623829458245266,0.00017132462743406753,-0.0001221486705375156,-0.00026381142878969285,-0.0004686846440060998,0.09375
0.00014293099393722258,3.623769579490064e-05,0.0003918786646701366,0.00013350486137871255,0.000737572113969805,0.0002314638815170665,-0.00012719299714376256,-5.216432743627781e-05,-0.0004546724762129003,-0.00035623829458240604,0.00017132462743427713,-0.0001221486705373789,-0.00026381142878953987,-0.0004686846440059601,0.1015625
0.00014293099393792647,3.623769579556806e-05,0.00039187866467080404,0.00013350486137932635,0.0007375721139705726,0.00023146388151768028,-0.0001271929971432085,-5.216432743563061e-05,-0.00045467247621222475,-0.0003562382945816829,0.00017132462743488268,-0.000122148670536675,-0.00026381142878898584,-0.00046868464400533124,0.109375
0.00014293099393825005,3.623769579611721e-05,0.0003918786646713532,0.00013350486137980435,0.0007375721139706122,0.00023146388151815828,-0.0001271929971428776,-5.2164327435090086e-05,-0.0004546724762119557,-0.0003562382945815337,0.00017132462743511557,-0.00012214867053635142,-0.00026381142878865494,-0.00046868464400491203,0.1171875
0.0001429309939372296,3.62376957951497e-05,0.00039187866467038564,0.00013350486137839857,0.0007375721139703258,0.0002314638815167525,-0.00012719299714329885,-5.2164327435604506e-05,-0.00045467247621242045,-0.0003562382945818507,0.00017132462743427713,-0.00012214867053737187,-0.0002638114287890762,-0.0004686846440058436,0.125
