AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393705805,3.623769579512246e-05,0.0003918786646703585,0.00013350486137863707,0.0007375721139699483,0.00023146388151699097,-0.00012719299714382436,-5.216432743594368e-05,-0.0004546724762129203,-0.0003562382945820537,0.00017132462743420728,-0.00012214867053754344,-0.0002638114287896017,-0.00046868464400598333,0.0
0.00014293099393654677,3.623769579419968e-05,0.00039187866466943567,0.00013350486137792399,0.0007375721139692897,0.0002314638815162779,-0.0001271929971445064,-5.216432743685862e-05,-0.00045467247621351696,-0.000356238294582961,0.00017132462743357844,-0.00012214867053805472,-0.00026381142879028374,-0.0004686846440065656,0.0078125
0.0001429309939369982,3.6237695794709025e-05,0.000391878664669945,0.00013350486137846923,0.000737572113969695,0.00023146388151682316,-0.0001271929971439615,-5.216432743638358e-05,-0.00045467247621312355,-0.0003562382945825214,0.00017132462743399765,-0.00012214867053760326,-0.0002638114287897388,-0.0004686846440062162,0.015625
0.00014293099393738738,3.623769579514528e-05,0.00039187866467038125,0.0001335048613789506,0.0007375721139700688,0.0002314638815173045,-0.0001271929971435728,-5.216432743594829e-05,-0.0004546724762126473,-0.00035623829458210566,0.00017132462743441688,-0.0001221486705372141,-0.00026381142878935014,-0.000468684644005797,0.0234375
0.00014293099393762504,3.6237695795435264e-05,0.0003918786646706712,0.00013350486137906026,0.000737572113970442,0.0002314638815174142,-0.00012719299714324776,-5.216432743578629e-05,-0.00045467247621231946,-0.0003562382945818462,0.00017132462743471965,-0.00012214867053697643,-0.00026381142878902504,-0.0004686846440054477,0.03125
0.00014293099393805934,3.6237695795896105e-05,0.00039187866467113206,0.00013350486137941823,0.000737572113970722,0.0002314638815177721,-0.00012719299714270024,-5.216432743528535e-05,-0.0004546724762122303,-0.0003562382945814823,0.00017132462743516216,-0.00012214867053654215,-0.00026381142878847757,-0.0004686846440051449,0.0390625
0.00014293099393822325,3.623769579629238e-05,0.00039187866467152834,0.00013350486138027025,0.0007375721139710295,0.00023146388151862416,-0.00012719299714258236,-5.2164327434981165e-05,-0.00045467247621182734,-0.00035623829458103056,0.00017132462743553478,-0.00012214867053637822,-0.0002638114287883597,-0.0004686846440047257,0.046875
0.0001429309939378613,3.623769579559939e-05,0.00039187866467083537,0.00013350486137935646,0.0007375721139705842,0.0002314638815177104,-0.00012719299714313652,-5.216432743543487e-05,-0.00045467247621221407,-0.0003562382945816642,0.00017132462743492925,-0.00012214867053674016,-0.00026381142878891385,-0.00046868464400526136,0.0546875
0.00014293099393760322,3.6237695795429735e-05,0.00039187866467066575,0.00013350486137907286,0.0007375721139703625,0.00023146388151742677,-0.00012719299714336737,-5.216432743572248e-05,-0.00045467247621246875,-0.00035623829458193153,0.00017132462743464977,-0.00012214867053699825,-0.0002638114287891447,-0.00046868464400556413,0.0625
0.00014293099393774042,3.623769579555951e-05,0.0003918786646707955,0.00013350486137940249,0.0007375721139705098,0.0002314638815177564,-0.00012719299714319946,-5.216432743563318e-05,-0.00045467247621226085,-0.00035623829458172716,0.00017132462743485937,-0.00012214867053686107,-0.00026381142878897674,-0.0004686846440054011,0.0703125
0.00014293099393800833,3.623769579578342e-05,0.0003918786646710194,0.00013350486137958374,0.0007375721139707499,0.00023146388151793764,-0.00012719299714296906,-5.216432743535619e-05,-0.00045467247621200585,-0.0003562382945814456,0.0001713246274350457,-0.00012214867053659314,-0.00026381142878874634,-0.0004686846440051915,0.078125
