AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393720664,3.623769579531592e-05,0.0003918786646705519,0.00013350486137892874,0.0007375721139701464,0.00023146388151728267,-0.0001271929971441166,-5.2164327436561986e-05,-0.0004546724762130736,-0.0003562382945821393,0.0001713246274340908,-0.00012214867053739485,-0.0002638114287898939,-0.0004686846440061231,0.0
0.0001429309939385115,3.623769579622708e-05,0.00039187866467146307,0.00013350486138013608,0.0007375721139712902,0.00023146388151849002,-0.00012719299714232483,-5.21643274347702e-05,-0.00045467247621136227,-0.0003562382945808852,0.00017132462743558137,-0.00012214867053608996,-0.00026381142878810216,-0.0004686846440047257,0.0078125
0.00014293099393907055,3.623769579640869e-05,0.00039187866467164467,0.00013350486138075126,0.0007375721139716946,0.0002314638815191052,-0.00012719299714143494,-5.2164327434299534e-05,-0.0004546724762106611,-0.0003562382945806325,0.00017132462743614033,-0.00012214867053553092,-0.00026381142878721225,-0.00046868464400407357,0.015625
0.00014293099393726844,3.623769579552524e-05,0.0003918786646707612,0.00013350486137897507,0.0007375721139701713,0.00023146388151732897,-0.00012719299714294461,-5.21643274360887e-05,-0.00045467247621292254,-0.00035623829458190866,0.00017132462743474293,-0.00012214867053733303,-0.00026381142878872195,-0.00046868464400556413,0.0234375
0.00014293099393724811,3.623769579512926e-05,0.00039187866467036526,0.00013350486137876275,0.0007375721139700166,0.00023146388151711668,-0.00012719299714366065,-5.216432743597793e-05,-0.0004546724762127201,-0.0003562382945822573,0.0001713246274343703,-0.00012214867053735335,-0.000263811428789438,-0.0004686846440058436,0.03125
0.00014293099393904824,3.62376957967899e-05,0.0003918786646720259,0.0001335048613806672,0.0007375721139716649,0.00023146388151902114,-0.00012719299714190733,-5.2164327434119813e-05,-0.00045467247621097835,-0.00035623829458049193,0.00017132462743605736,-0.00012214867053555323,-0.00026381142878768464,-0.0004686846440040867,0.0390625
0.0001429309939389993,3.6237695796837944e-05,0.00039187866467207396,0.000133504861380564,0.0007375721139718072,0.00023146388151891792,-0.00012719299714191357,-5.216432743435894e-05,-0.0004546724762109593,-0.0003562382945804565,0.00017132462743609374,-0.00012214867053560218,-0.00026381142878769087,-0.00046868464400416675,0.046875
0.00014293099393692733,3.6237695794642164e-05,0.00039187866466987813,0.000133504861378367,0.0007375721139696142,0.00023146388151672095,-0.00012719299714414122,-5.2164327436493423e-05,-0.00045467247621322563,-0.00035623829458260965,0.0001713246274338812,-0.00012214867053767417,-0.00026381142878991853,-0.00046868464400626284,0.0546875
0.00014293099393566922,3.6237695793459414e-05,0.0003918786646686954,0.00013350486137705137,0.0007375721139683523,0.0002314638815154053,-0.00012719299714528833,-5.216432743745422e-05,-0.0004546724762141255,-0.0003562382945837996,0.0001713246274327866,-0.00012214867053893225,-0.00026381142879106567,-0.000468684644007241,0.0625
0.00014293099393736564,3.6237695794976925e-05,0.0003918786646702129,0.0001335048613786136,0.0007375721139696984,0.0002314638815169675,-0.00012719299714392538,-5.216432743614078e-05,-0.00045467247621294884,-0.0003562382945821795,0.00017132462743427713,-0.00012214867053723585,-0.0002638114287897027,-0.0004686846440061231,0.0703125
0.00014293099393840534,3.62376957961679e-05,0.0003918786646714039,0.0001335048613797496,0.0007375721139709039,0.0002314638815181035,-0.00012719299714275748,-5.2164327435109704e-05,-0.0004546724762118414,-0.00035623829458108423,0.00017132462743533683,-0.00012214867053619613,-0.0002638114287885348,-0.0004686846440048072,0.078125
