AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001429309939379266,3.6237695795793905e-05,0.00039187866467102993,0.00013350486137950389,0.0007375721139706669,0.0002314638815178578,-0.00012719299714292174,-5.216432743534383e-05,-0.0004546724762120347,-0.00035623829458153683,0.000171324627435069,-0.0001221486705366749,-0.000263811428788699,-0.00046868464400523805,0.0
0.00014293099393833026,3.6237695796080256e-05,0.00039187866467131627,0.00013350486137986268,0.0007375721139709904,0.00023146388151821658,-0.00012719299714263367,-5.21643274351722e-05,-0.0004546724762117704,-0.0003562382945812386,0.00017132462743534848,-0.0001221486705362712,-0.000263811428788411,-0.00046868464400481885,0.0078125
0.00014293099393800337,3.6237695795741714e-05,0.00039187866467097767,0.00013350486137952413,0.000737572113970751,0.00023146388151787806,-0.00012719299714294892,-5.2164327435417576e-05,-0.0004546724762120507,-0.00035623829458146647,0.0001713246274350224,-0.0001221486705365981,-0.00026381142878872623,-0.0004686846440051915,0.015625
0.00014293099393733623,3.623769579502303e-05,0.000391878664670259,0.00013350486137880872,0.0007375721139700227,0.00023146388151716268,-0.0001271929971436693,-5.216432743602152e-05,-0.000454672476212727,-0.0003562382945821723,0.00017132462743432372,-0.00012214867053726524,-0.00026381142878944663,-0.00046868464400591346,0.0234375
0.00014293099393745926,3.623769579516953e-05,0.00039187866467040554,0.00013350486137889643,0.000737572113970071,0.00023146388151725037,-0.00012719299714361636,-5.2164327435887036e-05,-0.00045467247621264184,-0.00035623829458206223,0.00017132462743432372,-0.00012214867053714223,-0.00026381142878939367,-0.000468684644005797,0.03125
0.0001429309939376441,3.623769579540106e-05,0.000391878664670637,0.00013350486137916258,0.0007375721139703628,0.00023146388151751648,-0.0001271929971433239,-5.216432743573724e-05,-0.0004546724762123392,-0.0003562382945818242,0.00017132462743464977,-0.00012214867053695738,-0.0002638114287891012,-0.00046868464400551756,0.0390625
0.00014293099393773508,3.6237695795421895e-05,0.0003918786646706579,0.00013350486137920755,0.000737572113970343,0.00023146388151756148,-0.0001271929971433054,-5.216432743577407e-05,-0.00045467247621242717,-0.0003562382945818346,0.00017132462743474293,-0.00012214867053686638,-0.0002638114287890827,-0.000468684644005471,0.046875
0.00014293099393765995,3.62376957955143e-05,0.0003918786646707503,0.00013350486137921657,0.000737572113970388,0.00023146388151757048,-0.0001271929971432453,-5.216432743569067e-05,-0.00045467247621234147,-0.00035623829458187136,0.00017132462743478952,-0.00012214867053694152,-0.0002638114287890226,-0.00046868464400551756,0.0546875
0.00014293099393759425,3.623769579541854e-05,0.0003918786646706545,0.00013350486137911777,0.0007375721139703079,0.00023146388151747168,-0.000127192997143281,-5.216432743566812e-05,-0.0004546724762124562,-0.000356238294581916,0.00017132462743469636,-0.00012214867053700725,-0.0002638114287890583,-0.0004686846440055408,0.0625
0.00014293099393676334,3.623769579468451e-05,0.0003918786646699205,0.00013350486137833764,0.000737572113969587,0.00023146388151669157,-0.00012719299714409232,-5.2164327436479485e-05,-0.00045467247621338214,-0.00035623829458262765,0.0001713246274339045,-0.00012214867053783816,-0.00026381142878986963,-0.0004686846440063094,0.0703125
