AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393640203,3.6237695794123556e-05,0.00039187866466935955,0.0001335048613779215,0.0007375721139688734,0.0002314638815162754,-0.00012719299714462662,-5.216432743695555e-05,-0.0004546724762138357,-0.0003562382945831823,0.00017132462743339212,-0.00012214867053819947,-0.0002638114287904039,-0.0004686846440068218,0.0
0.0001429309939367922,3.6237695794634025e-05,0.00039187866466987,0.00013350486137823418,0.0007375721139694781,0.00023146388151658808,-0.00012719299714419367,-5.216432743661574e-05,-0.00045467247621335427,-0.00035623829458261464,0.00017132462743381133,-0.00012214867053780926,-0.000263811428789971,-0.0004686846440063094,0.0078125
0.00014293099393777889,3.6237695795558226e-05,0.0003918786646707942,0.00013350486137933616,0.0007375721139705275,0.00023146388151769012,-0.00012719299714312129,-5.2164327435483035e-05,-0.00045467247621225283,-0.00035623829458174467,0.00017132462743485937,-0.0001221486705368226,-0.0002638114287888986,-0.0004686846440053778,0.015625
0.00014293099393852018,3.6237695796620555e-05,0.0003918786646718565,0.00013350486138020195,0.0007375721139714028,0.00023146388151855588,-0.00012719299714223517,-5.216432743480863e-05,-0.00045467247621143545,-0.0003562382945809111,0.00017132462743562794,-0.0001221486705360813,-0.0002638114287880125,-0.0004686846440046325,0.0234375
0.00014293099393886268,3.6237695796555144e-05,0.00039187866467179115,0.0001335048613803471,0.0007375721139714431,0.000231463881518701,-0.00012719299714197387,-5.216432743472202e-05,-0.0004546724762110112,-0.0003562382945807552,0.0001713246274357677,-0.00012214867053573881,-0.0002638114287877512,-0.00046868464400439964,0.03125
0.00014293099393771213,3.6237695795416575e-05,0.0003918786646706525,0.00013350486137921917,0.0007375721139704171,0.0002314638815175731,-0.00012719299714325285,-5.216432743560507e-05,-0.00045467247621238906,-0.0003562382945818793,0.00017132462743474293,-0.00012214867053688937,-0.00026381142878903013,-0.000468684644005471,0.0390625
0.0001429309939369047,3.6237695794732634e-05,0.0003918786646699686,0.00013350486137823458,0.0007375721139696702,0.00023146388151658851,-0.00012719299714403242,-5.216432743640792e-05,-0.00045467247621321745,-0.0003562382945827192,0.00017132462743404424,-0.0001221486705376968,-0.00026381142878980973,-0.0004686846440062162,0.046875
0.00014293099393762875,3.6237695795537674e-05,0.0003918786646707737,0.0001335048613792626,0.0007375721139704593,0.0002314638815176165,-0.00012719299714330777,-5.21643274355901e-05,-0.00045467247621230677,-0.00035623829458185,0.00017132462743478952,-0.00012214867053697272,-0.00026381142878908505,-0.0004686846440054244,0.0546875
0.00014293099393856236,3.6237695796200853e-05,0.00039187866467143683,0.00013350486137999172,0.0007375721139708704,0.00023146388151834563,-0.00012719299714252297,-5.216432743487519e-05,-0.00045467247621173876,-0.00035623829458147443,0.00017132462743539505,-0.0001221486705360391,-0.0002638114287883003,-0.0004686846440047723,0.0625
0.0001429309939380334,3.623769579537413e-05,0.0003918786646706101,0.00013350486137949936,0.0007375721139703793,0.00023146388151785326,-0.0001271929971433131,-5.216432743573519e-05,-0.00045467247621222356,-0.0003562382945818832,0.00017132462743464977,-0.00012214867053656807,-0.0002638114287890904,-0.00046868464400551756,0.0703125
0.00014293099393745514,3.6237695795263845e-05,0.0003918786646704998,0.0001335048613789167,0.000737572113970199,0.0002314638815172706,-0.0001271929971434976,-5.216432743589643e-05,-0.0004546724762127215,-0.00035623829458209297,0.00017132462743446345,-0.00012214867053714635,-0.00026381142878927495,-0.0004686846440057039,0.078125
0.00014293099393703192,3.6237695794822006e-05,0.000391878664670058,0.00013350486137836187,0.0007375721139697596,0.0002314638815167158,-0.00012719299714389934,-5.2164327436286476e-05,-0.00045467247621311054,-0.00035623829458254834,0.0001713246274340908,-0.00012214867053756957,-0.00026381142878967664,-0.0004686846440060532,0.0859375
