AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393809656,3.6237695795903016e-05,0.000391878664671139,0.00013350486137960924,0.0007375721139708385,0.00023146388151796317,-0.00012719299714281318,-5.216432743528766e-05,-0.00045467247621191006,-0.00035623829458138336,0.00017132462743511557,-0.0001221486705365049,-0.0002638114287885905,-0.00046868464400509835,0.0
0.0001429309939382495,3.6237695795878046e-05,0.000391878664671114,0.00013350486137962892,0.0007375721139708778,0.00023146388151798283,-0.00012719299714277927,-5.216432743524795e-05,-0.0004546724762120932,-0.00035623829458132893,0.00017132462743522039,-0.00012214867053635196,-0.0002638114287885566,-0.0004686846440050168,0.0078125
0.0001429309939371283,3.623769579497386e-05,0.00039187866467020984,0.00013350486137869084,0.0007375721139698601,0.00023146388151704477,-0.0001271929971438264,-5.2164327436155315e-05,-0.0004546724762129037,-0.0003562382945823398,0.00017132462743399765,-0.00012214867053747319,-0.00026381142878960373,-0.0004686846440060299,0.015625
0.00014293099393686965,3.623769579473336e-05,0.00039187866466996936,0.0001335048613784134,0.0007375721139696497,0.0002314638815167673,-0.0001271929971441905,-5.216432743646703e-05,-0.0004546724762133082,-0.0003562382945826358,0.0001713246274339045,-0.00012214867053773182,-0.00026381142878996786,-0.00046868464400632106,0.0234375
0.00014293099393709462,3.6237695794820644e-05,0.00039187866467005664,0.00013350486137852358,0.0007375721139696454,0.0002314638815168775,-0.000127192997143857,-5.2164327436325663e-05,-0.0004546724762130755,-0.0003562382945825155,0.0001713246274340908,-0.00012214867053750685,-0.0002638114287896343,-0.0004686846440061231,0.03125
0.00014293099393704624,3.623769579474146e-05,0.00039187866466997744,0.00013350486137845533,0.0007375721139697267,0.00023146388151680923,-0.00012719299714393278,-5.2164327436541176e-05,-0.0004546724762128756,-0.0003562382945823948,0.0001713246274339045,-0.00012214867053755523,-0.0002638114287897101,-0.000468684644006356,0.0390625
0.00014293099393819918,3.623769579597051e-05,0.0003918786646712065,0.0001335048613796074,0.0007375721139710142,0.0002314638815179613,-0.00012719299714293749,-5.216432743525475e-05,-0.00045467247621176077,-0.0003562382945813013,0.0001713246274352786,-0.0001221486705364023,-0.0002638114287887148,-0.0004686846440049586,0.046875
0.00014293099393833028,3.623769579608457e-05,0.00039187866467132055,0.00013350486137983077,0.0007375721139711548,0.0002314638815181847,-0.00012719299714258555,-5.2164327435042585e-05,-0.0004546724762117317,-0.00035623829458125575,0.00017132462743544164,-0.00012214867053627119,-0.00026381142878836286,-0.00046868464400481885,0.0546875
0.0001429309939387092,3.623769579662786e-05,0.00039187866467186384,0.00013350486138034683,0.0007375721139715518,0.00023146388151870076,-0.00012719299714208568,-5.21643274345194e-05,-0.0004546724762112312,-0.00035623829458087287,0.0001713246274358725,-0.00012214867053589226,-0.000263811428787863,-0.00046868464400445786,0.0625
0.00014293099393830047,3.623769579616344e-05,0.0003918786646713994,0.0001335048613799679,0.0007375721139712288,0.0002314638815183218,-0.00012719299714252026,-5.216432743494235e-05,-0.0004546724762116237,-0.000356238294581172,0.00017132462743546493,-0.00012214867053630103,-0.0002638114287882976,-0.00046868464400479554,0.0703125
