AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393889897,3.623769579666332e-05,0.0003918786646718993,0.00013350486138037935,0.000737572113971767,0.00023146388151873328,-0.00012719299714207934,-5.216432743443154e-05,-0.0004546724762112555,-0.00035623829458058924,0.000171324627435954,-0.0001221486705357025,-0.00026381142878785665,-0.00046868464400430645,0.0
0.00014293099393916273,3.623769579714174e-05,0.0003918786646723777,0.00013350486138091254,0.0007375721139720394,0.00023146388151926644,-0.00012719299714175072,-5.216432743400979e-05,-0.00045467247621051675,-0.0003562382945802227,0.00017132462743628006,-0.00012214867053543873,-0.000263811428787528,-0.0004686846440037708,0.0078125
0.0001429309939389861,3.6237695796712136e-05,0.00039187866467194814,0.00013350486138049653,0.0007375721139717815,0.00023146388151885046,-0.00012719299714204706,-5.2164327434352687e-05,-0.00045467247621100936,-0.0003562382945804843,0.00017132462743590742,-0.0001221486705356154,-0.00026381142878782434,-0.0004686846440042599,0.015625
0.0001429309939384694,3.623769579636436e-05,0.00039187866467160033,0.00013350486138015438,0.0007375721139713417,0.0002314638815185083,-0.00012719299714238332,-5.216432743503831e-05,-0.00045467247621158724,-0.0003562382945810606,0.00017132462743562794,-0.0001221486705361321,-0.00026381142878816066,-0.0004686846440046325,0.0234375
0.0001429309939359224,3.6237695793899404e-05,0.0003918786646691354,0.00013350486137767625,0.0007375721139687444,0.00023146388151603015,-0.00012719299714494245,-5.2164327437387836e-05,-0.0004546724762140588,-0.0003562382945834529,0.0001713246274332524,-0.00012214867053867906,-0.0002638114287907198,-0.00046868464400707795,0.03125
0.00014293099393633077,3.6237695793865204e-05,0.0003918786646691012,0.00013350486137803813,0.0007375721139689724,0.00023146388151639206,-0.00012719299714455734,-5.216432743709587e-05,-0.0004546724762135689,-0.00035623829458335314,0.0001713246274333339,-0.0001221486705382707,-0.00026381142879033465,-0.00046868464400707795,0.0390625
0.00014293099393814274,3.623769579595722e-05,0.0003918786646711932,0.00013350486137961613,0.0007375721139709581,0.00023146388151797003,-0.00012719299714274588,-5.216432743523784e-05,-0.0004546724762119668,-0.0003562382945813428,0.00017132462743520873,-0.00012214867053645872,-0.00026381142878852316,-0.00046868464400509835,0.046875
0.00014293099393970727,3.623769579752774e-05,0.00039187866467276373,0.00013350486138126176,0.0007375721139724888,0.00023146388151961572,-0.0001271929971416532,-5.216432743433147e-05,-0.00045467247621096426,-0.00035623829457961075,0.0001713246274364198,-0.0001221486705348942,-0.0002638114287874305,-0.0004686846440035146,0.0546875
0.00014293099393769594,3.623769579531404e-05,0.00039187866467055,0.00013350486137911954,0.0007375721139703949,0.00023146388151747344,-0.00012719299714325253,-5.216432743572121e-05,-0.0004546724762124901,-0.00035623829458184957,0.00017132462743469636,-0.00012214867053690552,-0.00026381142878902986,-0.00046868464400564566,0.0625
0.00014293099393617248,3.6237695794200534e-05,0.00039187866466943653,0.00013350486137798725,0.0007375721139688411,0.00023146388151634115,-0.00012719299714476672,-5.216432743700249e-05,-0.0004546724762137062,-0.00035623829458289084,0.0001713246274332524,-0.000122148670538429,-0.00026381142879054406,-0.0004686846440067752,0.0703125
0.00014293099393814708,3.623769579591516e-05,0.00039187866467115114,0.00013350486137977139,0.0007375721139707582,0.00023146388151812534,-0.00012719299714288154,-5.216432743508236e-05,-0.00045467247621183455,-0.00035623829458137913,0.00017132462743511557,-0.0001221486705364544,-0.0002638114287886589,-0.0004686846440051915,0.078125
0.00014293099393866714,3.6237695796432486e-05,0.00039187866467166847,0.00013350486138008735,0.0007375721139712627,0.0002314638815184413,-0.0001271929971424053,-5.216432743481572e-05,-0.00045467247621133055,-0.0003562382945808873,0.00017132462743558137,-0.00012214867053593432,-0.0002638114287881826,-0.00046868464400462087,0.0859375
0.00014293099393686414,3.623769579456683e-05,0.00039187866466980283,0.0001335048613778158,0.0007375721139693976,0.00023146388151616971,-0.00012719299714470455,-5.216432743682388e-05,-0.00045467247621335254,-0.0003562382945826936,0.00017132462743357844,-0.00012214867053773732,-0.0002638114287904819,-0.0004686846440065656,0.09375
0.00014293099393579805,3.6237695793594235e-05,0.00039187866466883025,0.00013350486137730797,0.0007375721139684357,0.00023146388151566187,-0.00012719299714535181,-5.21643274375177e-05,-0.00045467247621453524,-0.0003562382945835848,0.00017132462743279822,-0.00012214867053880342,-0.0002638114287911291,-0.0004686846440073458,0.1015625
0.00014293099393794276,3.62376957956733e-05,0.00039187866467090926,0.0001335048613795374,0.0007375721139706487,0.0002314638815178913,-0.0001271929971432346,-5.2164327435679994e-05,-0.00045467247621212484,-0.00035623829458134953,0.0001713246274350224,-0.0001221486705366587,-0.00026381142878901197,-0.0004686846440053778,0.109375
0.0001429309939392897,3.623769579696059e-05,0.0003918786646721966,0.00013350486138109674,0.0007375721139719371,0.00023146388151945067,-0.00012719299714159514,-5.2164327434180244e-05,-0.00045467247621084125,-0.00035623829458021036,0.00017132462743628006,-0.00012214867053531177,-0.0002638114287873725,-0.00046868464400398043,0.1171875
