AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393810355,3.6237695795896653e-05,0.00039187866467113266,0.00013350486137961667,0.000737572113970847,0.00023146388151797057,-0.0001271929971428802,-5.216432743528193e-05,-0.00045467247621198666,-0.00035623829458135875,0.00017132462743511557,-0.00012214867053649795,-0.00026381142878865755,-0.00046868464400509835,0.0
0.00014293099393740554,3.6237695795282155e-05,0.0003918786646705182,0.0001335048613788711,0.0007375721139700247,0.000231463881517225,-0.0001271929971436617,-5.216432743594403e-05,-0.0004546724762126536,-0.0003562382945821091,0.0001713246274343703,-0.00012214867053719593,-0.000263811428789439,-0.00046868464400575045,0.0078125
0.00014293099393709456,3.623769579463282e-05,0.0003918786646698688,0.00013350486137855846,0.0007375721139695774,0.00023146388151691237,-0.00012719299714417,-5.21643274363854e-05,-0.0004546724762131608,-0.0003562382945826673,0.00017132462743399765,-0.00012214867053750693,-0.0002638114287899473,-0.0004686846440063094,0.015625
0.00014293099393712918,3.623769579503854e-05,0.0003918786646702745,0.00013350486137890183,0.0007375721139697784,0.00023146388151725573,-0.00012719299714366808,-5.216432743602027e-05,-0.0004546724762129813,-0.00035623829458216876,0.00017132462743418397,-0.00012214867053747232,-0.0002638114287894454,-0.00046868464400593677,0.0234375
0.00014293099393743977,3.623769579514616e-05,0.0003918786646703822,0.0001335048613788731,0.0007375721139701006,0.000231463881517227,-0.0001271929971435737,-5.216432743594921e-05,-0.0004546724762127322,-0.0003562382945820628,0.00017132462743445182,-0.0001221486705371617,-0.000263811428789351,-0.00046868464400577376,0.03125
0.0001429309939378632,3.623769579549366e-05,0.00039187866467072966,0.00013350486137886613,0.0007375721139699873,0.00023146388151722004,-0.00012719299714381962,-5.216432743626501e-05,-0.00045467247621222426,-0.0003562382945815857,0.00017132462743464977,-0.00012214867053673826,-0.00026381142878959695,-0.000468684644005471,0.0390625
0.00014293099393774655,3.623769579544784e-05,0.00039187866467068385,0.00013350486137953945,0.0007375721139706668,0.00023146388151789335,-0.00012719299714335496,-5.216432743589351e-05,-0.0004546724762122598,-0.00035623829458163755,0.00017132462743492925,-0.00012214867053685492,-0.00026381142878913226,-0.0004686846440053778,0.046875
0.000142930993938086,3.623769579571633e-05,0.0003918786646709523,0.00013350486137953175,0.0007375721139706762,0.00023146388151788565,-0.00012719299714294456,-5.216432743538992e-05,-0.00045467247621209454,-0.0003562382945815493,0.00017132462743510391,-0.00012214867053651546,-0.0002638114287887219,-0.0004686846440052264,0.0546875
0.000142930993937235,3.6237695795109075e-05,0.0003918786646703451,0.00013350486137858912,0.0007375721139699692,0.00023146388151694302,-0.00012719299714399277,-5.2164327436391556e-05,-0.0004546724762131839,-0.00035623829458264835,0.0001713246274341374,-0.00012214867053736647,-0.0002638114287897701,-0.0004686846440060299,0.0625
0.0001429309939368116,3.62376957944662e-05,0.0003918786646697022,0.00013350486137818541,0.0007375721139694292,0.00023146388151653935,-0.0001271929971441967,-5.216432743673524e-05,-0.00045467247621333454,-0.0003562382945828288,0.00017132462743381133,-0.00012214867053778988,-0.00026381142878997404,-0.00046868464400640254,0.0703125
0.00014293099393736903,3.6237695795283707e-05,0.0003918786646705197,0.0001335048613789214,0.0007375721139704282,0.0002314638815172753,-0.00012719299714345685,-5.2164327435902215e-05,-0.00045467247621262764,-0.0003562382945819016,0.0001713246274345799,-0.00012214867053723244,-0.0002638114287892342,-0.00046868464400572714,0.078125
0.00014293099393906104,3.623769579678969e-05,0.00039187866467202566,0.00013350486138065946,0.0007375721139718053,0.00023146388151901341,-0.00012719299714202125,-5.216432743437349e-05,-0.00045467247621098236,-0.00035623829458040736,0.0001713246274362335,-0.00012214867053554043,-0.0002638114287877986,-0.00046868464400416675,0.0859375
