AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001429309939375927,3.623769579530815e-05,0.00039187866467054415,0.00013350486137907782,0.0007375721139702814,0.00023146388151743173,-0.00012719299714341817,-5.216432743573544e-05,-0.00045467247621249645,-0.00035623829458201664,0.00017132462743462649,-0.00012214867053700877,-0.0002638114287891955,-0.0004686846440056107,0.0
0.00014293099393780716,3.623769579554042e-05,0.0003918786646707764,0.00013350486137935557,0.0007375721139705214,0.0002314638815177095,-0.00012719299714312259,-5.216432743549809e-05,-0.0004546724762122182,-0.0003562382945817116,0.0001713246274348361,-0.0001221486705367943,-0.0002638114287888999,-0.0004686846440053545,0.0078125
0.00014293099393710798,3.623769579489849e-05,0.0003918786646701345,0.00013350486137861763,0.0007375721139698982,0.00023146388151697154,-0.00012719299714382656,-5.216432743629523e-05,-0.00045467247621294884,-0.0003562382945823519,0.00017132462743425385,-0.0001221486705374935,-0.0002638114287896039,-0.0004686846440060299,0.015625
0.00014293099393721683,3.623769579495233e-05,0.0003918786646701883,0.00013350486137863273,0.000737572113969837,0.00023146388151698663,-0.00012719299714378498,-5.21643274362187e-05,-0.00045467247621290276,-0.0003562382945822799,0.00017132462743418397,-0.00012214867053738463,-0.0002638114287895623,-0.00046868464400600664,0.0234375
0.0001429309939381068,3.6237695795805865e-05,0.00039187866467104186,0.00013350486137956346,0.0007375721139706619,0.00023146388151791737,-0.00012719299714301585,-5.216432743537096e-05,-0.0004546724762120775,-0.0003562382945814427,0.00017132462743499913,-0.0001221486705364947,-0.0002638114287887932,-0.0004686846440052148,0.03125
0.00014293099393788403,3.6237695795649327e-05,0.0003918786646708853,0.0001335048613793625,0.0007375721139707563,0.0002314638815177164,-0.00012719299714295548,-5.216432743537759e-05,-0.0004546724762121195,-0.00035623829458170244,0.00017132462743490597,-0.00012214867053671747,-0.00026381142878873284,-0.00046868464400526136,0.0390625
0.0001429309939368211,3.623769579462949e-05,0.0003918786646698655,0.00013350486137839976,0.0007375721139696005,0.0002314638815167537,-0.00012719299714406148,-5.2164327436553434e-05,-0.00045467247621323886,-0.00035623829458262244,0.00017132462743402096,-0.00012214867053778037,-0.0002638114287898388,-0.0004686846440061231,0.046875
0.00014293099393668704,3.6237695794444974e-05,0.00039187866466968097,0.00013350486137813373,0.0007375721139693917,0.00023146388151648768,-0.00012719299714426151,-5.216432743671853e-05,-0.00045467247621345245,-0.0003562382945828176,0.00017132462743376476,-0.00012214867053791443,-0.0002638114287900389,-0.00046868464400649573,0.0546875
0.00014293099393754706,3.623769579534171e-05,0.0003918786646705777,0.0001335048613790135,0.000737572113970234,0.0002314638815173674,-0.0001271929971434615,-5.216432743576714e-05,-0.0004546724762124594,-0.00035623829458197664,0.0001713246274346032,-0.0001221486705370544,-0.0002638114287892388,-0.0004686846440056573,0.0625
0.0001429309939385985,3.623769579650107e-05,0.00039187866467173705,0.0001335048613801751,0.0007375721139712829,0.000231463881518529,-0.00012719299714237828,-5.2164327434683924e-05,-0.00045467247621132226,-0.00035623829458084424,0.0001713246274357211,-0.00012214867053600298,-0.0002638114287881556,-0.0004686846440044928,0.0703125
