AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393889987,3.6237695796796745e-05,0.0003918786646720327,0.00013350486138062763,0.0007375721139717397,0.00023146388151898157,-0.00012719299714190814,-5.2164327434260374e-05,-0.0004546724762109365,-0.00035623829458048315,0.00017132462743604717,-0.0001221486705357016,-0.0002638114287876855,-0.00046868464400416675,0.0
0.0001429309939389058,3.62376957966177e-05,0.0003918786646718537,0.00013350486138053767,0.0007375721139716851,0.00023146388151889158,-0.00012719299714195018,-5.216432743432568e-05,-0.00045467247621109425,-0.0003562382945806508,0.00017132462743604717,-0.0001221486705356957,-0.0002638114287877275,-0.0004686846440042133,0.0078125
0.00014293099393813106,3.6237695795973015e-05,0.000391878664671209,0.00013350486137967752,0.0007375721139709477,0.00023146388151803145,-0.00012719299714279673,-5.2164327435265395e-05,-0.00045467247621182343,-0.00035623829458132514,0.0001713246274353019,-0.0001221486705364704,-0.00026381142878857406,-0.00046868464400500517,0.015625
0.00014293099393715195,3.623769579468236e-05,0.00039187866466991835,0.00013350486137841315,0.0007375721139697452,0.00023146388151676706,-0.00012719299714391264,-5.216432743640461e-05,-0.00045467247621294954,-0.00035623829458247385,0.0001713246274340908,-0.00012214867053744955,-0.00026381142878969,-0.00046868464400616965,0.0234375
0.00014293099393604538,3.6237695793807674e-05,0.00039187866466904367,0.00013350486137741346,0.0007375721139686202,0.00023146388151576737,-0.00012719299714503563,-5.216432743748103e-05,-0.0004546724762143292,-0.0003562382945837064,0.00017132462743293798,-0.0001221486705385561,-0.00026381142879081294,-0.0004686846440073458,0.03125
0.0001429309939365671,3.623769579435787e-05,0.00039187866466959385,0.0001335048613779248,0.0007375721139692783,0.00023146388151627876,-0.00012719299714427458,-5.216432743639389e-05,-0.00045467247621351896,-0.0003562382945829071,0.00017132462743353185,-0.0001221486705380344,-0.0002638114287900519,-0.00046868464400649573,0.0390625
0.00014293099393767293,3.623769579529878e-05,0.0003918786646705348,0.00013350486137930225,0.0007375721139702594,0.00023146388151765618,-0.0001271929971433357,-5.2164327435647177e-05,-0.0004546724762123424,-0.00035623829458184344,0.00017132462743471965,-0.00012214867053692854,-0.000263811428789113,-0.00046868464400551756,0.046875
0.0001429309939380594,3.623769579593856e-05,0.00039187866467117456,0.00013350486137961298,0.000737572113970744,0.00023146388151796691,-0.00012719299714294052,-5.216432743531602e-05,-0.00045467247621186127,-0.0003562382945814068,0.00017132462743508063,-0.00012214867053654207,-0.00026381142878871783,-0.0004686846440051915,0.0546875
0.00014293099393728224,3.623769579517505e-05,0.00039187866467041107,0.00013350486137890164,0.0007375721139700623,0.00023146388151725557,-0.0001271929971435916,-5.2164327436200025e-05,-0.0004546724762127152,-0.0003562382945821242,0.0001713246274343703,-0.00012214867053731926,-0.00026381142878936895,-0.000468684644005797,0.0625
0.0001429309939366699,3.623769579436194e-05,0.0003918786646695979,0.00013350486137807523,0.0007375721139691438,0.00023146388151642914,-0.0001271929971444238,-5.2164327437016185e-05,-0.00045467247621344464,-0.0003562382945829355,0.00017132462743350857,-0.00012214867053793156,-0.0002638114287902011,-0.00046868464400658886,0.0703125
0.0001429309939375218,3.6237695795242405e-05,0.0003918786646704784,0.00013350486137907804,0.0007375721139702101,0.00023146388151743197,-0.00012719299714349428,-5.2164327435928e-05,-0.00045467247621247103,-0.00035623829458201084,0.00017132462743454498,-0.00012214867053707967,-0.0002638114287892716,-0.00046868464400572714,0.078125
0.00014293099393835796,3.623769579620728e-05,0.0003918786646714433,0.00013350486137997118,0.00073757211397107,0.0002314638815183251,-0.00012719299714260632,-5.2164327434976015e-05,-0.00045467247621159727,-0.0003562382945811582,0.00017132462743532517,-0.0001221486705362435,-0.0002638114287883837,-0.00046868464400474897,0.0859375
0.0001429309939387065,3.623769579646488e-05,0.00039187866467170083,0.00013350486138030367,0.000737572113971518,0.0002314638815186576,-0.00012719299714220757,-5.216432743461802e-05,-0.0004546724762112411,-0.00035623829458090555,0.0001713246274357677,-0.00012214867053589497,-0.0002638114287879849,-0.00046868464400442295,0.09375
0.00014293099393842138,3.62376957964163e-05,0.00039187866467165226,0.00013350486137995887,0.0007375721139714173,0.0002314638815183128,-0.00012719299714218193,-5.216432743503487e-05,-0.00045467247621137376,-0.0003562382945809128,0.00017132462743567453,-0.00012214867053618008,-0.0002638114287879592,-0.0004686846440045394,0.1015625
0.00014293099393836715,3.62376957956763e-05,0.0003918786646709123,0.00013350486137950034,0.0007375721139706344,0.00023146388151785424,-0.00012719299714332043,-5.216432743543974e-05,-0.0004546724762121651,-0.00035623829458118295,0.000171324627435232,-0.00012214867053623432,-0.00026381142878909773,-0.0004686846440051682,0.109375
0.0001429309939375176,3.623769579532519e-05,0.0003918786646705612,0.00013350486137894647,0.0007375721139703333,0.0002314638815173004,-0.00012719299714336417,-5.2164327435774624e-05,-0.00045467247621248377,-0.0003562382945819615,0.00017132462743464977,-0.00012214867053708388,-0.0002638114287891415,-0.0004686846440056107,0.1171875
0.0001429309939369216,3.6237695794900156e-05,0.00039187866467013617,0.00013350486137862574,0.0007375721139695079,0.00023146388151697967,-0.0001271929971441777,-5.216432743611072e-05,-0.00045467247621320015,-0.0003562382945829649,0.0001713246274338812,-0.00012214867053767986,-0.00026381142878995507,-0.000468684644006356,0.125
0.00014293099393688548,3.623769579468091e-05,0.0003918786646699169,0.00013350486137830378,0.0007375721139693149,0.00023146388151665771,-0.00012719299714435676,-5.21643274363829e-05,-0.0004546724762134009,-0.00035623829458242804,0.00017132462743395108,-0.000122148670537716,-0.00026381142879013407,-0.00046868464400626284,0.1328125
0.0001429309939383938,3.623769579607311e-05,0.0003918786646713091,0.00013350486137990447,0.0007375721139709565,0.0002314638815182584,-0.00012719299714263925,-5.216432743503804e-05,-0.00045467247621174136,-0.0003562382945811699,0.00017132462743531935,-0.0001221486705362077,-0.0002638114287884166,-0.00046868464400491203,0.140625
0.0001429309939388115,3.62376957965377e-05,0.0003918786646717737,0.00013350486138032167,0.0007375721139715251,0.0002314638815186756,-0.00012719299714222178,-5.2164327434667146e-05,-0.0004546724762112539,-0.0003562382945806704,0.00017132462743579097,-0.00012214867053578996,-0.00026381142878799906,-0.0004686846440044462,0.1484375
0.0001429309939373705,3.623769579518167e-05,0.0003918786646704176,0.00013350486137892617,0.0007375721139701144,0.00023146388151728007,-0.00012719299714357307,-5.2164327435890356e-05,-0.00045467247621264716,-0.00035623829458212187,0.00017132462743448673,-0.00012214867053723097,-0.0002638114287893504,-0.00046868464400577376,0.15625
0.00014293099393556332,3.623769579338618e-05,0.0003918786646686222,0.0001335048613770431,0.0007375721139683405,0.00023146388151539706,-0.00012719299714538036,-5.2164327437709275e-05,-0.00045467247621452716,-0.0003562382945839392,0.00017132462743269344,-0.00012214867053903818,-0.00026381142879115766,-0.0004686846440074739,0.1640625
0.00014293099393567757,3.623769579371755e-05,0.0003918786646689536,0.00013350486137734036,0.0007375721139685567,0.00023146388151569426,-0.00012719299714510472,-5.2164327437422015e-05,-0.0004546724762142915,-0.00035623829458362576,0.00017132462743297292,-0.0001221486705389239,-0.00026381142879088206,-0.00046868464400733414,0.171875
0.00014293099393811404,3.6237695795612836e-05,0.0003918786646708488,0.00013350486137963648,0.0007375721139708587,0.00023146388151799041,-0.00012719299714269183,-5.216432743525366e-05,-0.0004546724762119891,-0.0003562382945814045,0.00017132462743505735,-0.00012214867053648743,-0.00026381142878846917,-0.0004686846440051449,0.1796875
0.00014293099393927522,3.62376957970253e-05,0.00039187866467226126,0.00013350486138092392,0.0007375721139721217,0.00023146388151927782,-0.00012719299714173538,-5.2164327434087586e-05,-0.00045467247621077886,-0.00035623829458017713,0.00017132462743637322,-0.00012214867053532625,-0.00026381142878751274,-0.0004686846440038407,0.1875
0.00014293099393972524,3.6237695797336847e-05,0.0003918786646725728,0.00013350486138132483,0.0007375721139722201,0.00023146388151967876,-0.0001271929971413332,-5.2164327433638834e-05,-0.0004546724762105624,-0.0003562382945800289,0.00017132462743674586,-0.00012214867053487625,-0.0002638114287871105,-0.0004686846440035146,0.1953125
0.00014293099393928728,3.623769579707475e-05,0.00039187866467231075,0.00013350486138053512,0.0007375721139717422,0.00023146388151888908,-0.0001271929971415744,-5.216432743462529e-05,-0.00045467247621064577,-0.0003562382945804631,0.00017132462743614033,-0.0001221486705353142,-0.0002638114287873517,-0.00046868464400398043,0.203125
0.00014293099393717726,3.6237695795093714e-05,0.0003918786646703297,0.00013350486137872608,0.0007375721139700236,0.00023146388151708,-0.00012719299714369694,-5.216432743630537e-05,-0.00045467247621284356,-0.000356238294582325,0.00017132462743427713,-0.00012214867053742423,-0.0002638114287894743,-0.00046868464400593677,0.2109375
0.0001429309939357876,3.623769579339681e-05,0.00039187866466863276,0.00013350486137739202,0.0007375721139685429,0.00023146388151574595,-0.00012719299714545473,-5.216432743776037e-05,-0.0004546724762144522,-0.00035623829458394506,0.00017132462743250712,-0.00012214867053881386,-0.00026381142879123204,-0.00046868464400779997,0.21875
0.00014293099393654382,3.6237695794639765e-05,0.00039187866466987574,0.0001335048613782926,0.0007375721139693789,0.00023146388151664652,-0.00012719299714397425,-5.216432743562776e-05,-0.00045467247621300787,-0.0003562382945825443,0.00017132462743371817,-0.00012214867053805768,-0.0002638114287897516,-0.00046868464400649573,0.2265625
0.0001429309939382146,3.6237695795714494e-05,0.00039187866467095046,0.00013350486137964172,0.0007375721139708176,0.00023146388151799565,-0.00012719299714277868,-5.216432743513091e-05,-0.00045467247621200547,-0.00035623829458146614,0.0001713246274350224,-0.00012214867053638687,-0.000263811428788556,-0.0004686846440051449,0.234375
0.0001429309939392505,3.623769579678029e-05,0.0003918786646720163,0.0001335048613803616,0.0007375721139719352,0.00023146388151871556,-0.0001271929971417261,-5.216432743440439e-05,-0.0004546724762105304,-0.00035623829458051844,0.00017132462743628006,-0.00012214867053535097,-0.0002638114287875034,-0.000468684644004027,0.2421875
0.00014293099393810547,3.623769579634306e-05,0.000391878664671579,0.00013350486137989713,0.0007375721139710305,0.00023146388151825103,-0.0001271929971426939,-5.216432743534889e-05,-0.00045467247621179644,-0.0003562382945810511,0.0001713246274354882,-0.000122148670536496,-0.0002638114287884712,-0.00046868464400484216,0.25
0.0001429309939365851,3.6237695794572734e-05,0.00039187866466980874,0.00013350486137841077,0.000737572113969598,0.0002314638815167647,-0.0001271929971439178,-5.21643274365495e-05,-0.00045467247621321517,-0.0003562382945826658,0.0001713246274339045,-0.0001221486705380164,-0.00026381142878969513,-0.0004686846440063094,0.2578125
0.00014293099393737258,3.623769579489043e-05,0.0003918786646701264,0.00013350486137874042,0.0007375721139698918,0.00023146388151709435,-0.00012719299714377845,-5.2164327436037496e-05,-0.0004546724762130079,-0.000356238294582219,0.00017132462743420728,-0.00012214867053722891,-0.00026381142878955575,-0.0004686846440059601,0.265625
0.00014293099393722223,3.623769579488261e-05,0.0003918786646701186,0.0001335048613788873,0.0007375721139701966,0.00023146388151724123,-0.00012719299714351233,-5.216432743595771e-05,-0.00045467247621254253,-0.00035623829458196547,0.0001713246274343703,-0.00012214867053737924,-0.00026381142878928964,-0.00046868464400575045,0.2734375
0.00014293099393793094,3.623769579539157e-05,0.0003918786646706276,0.0001335048613793667,0.0007375721139709345,0.00023146388151772064,-0.000127192997143256,-5.2164327435468466e-05,-0.0004546724762119785,-0.0003562382945813891,0.00017132462743492925,-0.00012214867053667055,-0.00026381142878903333,-0.0004686846440053778,0.28125
0.00014293099393848337,3.6237695796292916e-05,0.00039187866467152893,0.0001335048613801878,0.000737572113971217,0.00023146388151854173,-0.000127192997142412,-5.21643274348108e-05,-0.00045467247621141995,-0.0003562382945808341,0.00017132462743553478,-0.0001221486705361181,-0.00026381142878818933,-0.0004686846440046325,0.2890625
0.00014293099393824956,3.623769579587202e-05,0.000391878664671108,0.00013350486137960615,0.0007375721139707545,0.00023146388151796008,-0.000127192997142878,-5.216432743518362e-05,-0.00045467247621188046,-0.0003562382945814091,0.0001713246274350224,-0.0001221486705363519,-0.00026381142878865527,-0.00046868464400509835,0.296875
0.00014293099393718032,3.623769579503631e-05,0.0003918786646702723,0.0001335048613787103,0.0007375721139699869,0.00023146388151706424,-0.0001271929971437499,-5.216432743613704e-05,-0.00045467247621283364,-0.00035623829458225663,0.0001713246274343179,-0.00012214867053742117,-0.0002638114287895272,-0.0004686846440059251,0.3046875
0.00014293099393687095,3.623769579481714e-05,0.0003918786646700531,0.00013350486137845348,0.0007375721139697731,0.00023146388151680741,-0.00012719299714396311,-5.2164327436408496e-05,-0.00045467247621310073,-0.0003562382945824605,0.00017132462743418397,-0.00012214867053773052,-0.00026381142878974045,-0.0004686846440061231,0.3125
