AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393752442,3.623769579531198e-05,0.00039187866467054795,0.0001335048613790516,0.0007375721139702471,0.00023146388151740554,-0.00012719299714343045,-5.2164327435829275e-05,-0.000454672476212525,-0.0003562382945819813,0.0001713246274345754,-0.00012214867053707705,-0.0002638114287892078,-0.00046868464400563856,0.0
0.00014293099393814554,3.623769579591838e-05,0.00039187866467115434,0.00013350486137964386,0.0007375721139708342,0.0002314638815179978,-0.00012719299714286457,-5.216432743535652e-05,-0.00045467247621192285,-0.00035623829458135815,0.00017132462743518545,-0.00012214867053645596,-0.0002638114287886419,-0.00046868464400498186,0.0078125
0.00014293099393784814,3.623769579571663e-05,0.0003918786646709526,0.00013350486137940566,0.0007375721139705471,0.00023146388151775956,-0.00012719299714316438,-5.216432743560393e-05,-0.00045467247621215157,-0.00035623829458169155,0.0001713246274348361,-0.00012214867053675333,-0.00026381142878894166,-0.00046868464400530793,0.015625
0.0001429309939371314,3.623769579492206e-05,0.000391878664670158,0.00013350486137862904,0.0007375721139697584,0.000231463881516983,-0.0001271929971438732,-5.216432743629529e-05,-0.0004546724762129954,-0.00035623829458232835,0.0001713246274341374,-0.00012214867053747007,-0.0002638114287896505,-0.00046868464400598333,0.0234375
0.0001429309939371861,3.623769579494766e-05,0.00039187866467018366,0.00013350486137836932,0.0007375721139698552,0.00023146388151672323,-0.0001271929971437894,-5.216432743619984e-05,-0.0004546724762129203,-0.000356238294582508,0.0001713246274341374,-0.00012214867053741537,-0.0002638114287895667,-0.0004686846440061231,0.03125
0.00014293099393784228,3.623769579584767e-05,0.00039187866467108365,0.00013350486137960922,0.0007375721139707718,0.00023146388151796312,-0.00012719299714279478,-5.21643274351237e-05,-0.0004546724762120949,-0.0003562382945815525,0.000171324627435069,-0.00012214867053675918,-0.0002638114287885721,-0.0004686846440051915,0.0390625
0.000142930993939067,3.623769579686111e-05,0.0003918786646720971,0.00013350486138069168,0.000737572113971832,0.00023146388151904561,-0.00012719299714186535,-5.216432743422339e-05,-0.00045467247621090723,-0.00035623829458041197,0.0001713246274361869,-0.00012214867053553447,-0.0002638114287876427,-0.0004686846440040969,0.046875
0.0001429309939382385,3.623769579616218e-05,0.0003918786646713982,0.00013350486137986606,0.0007375721139710141,0.00023146388151822,-0.0001271929971426895,-5.216432743515816e-05,-0.00045467247621166953,-0.0003562382945811302,0.00017132462743534848,-0.00012214867053636296,-0.00026381142878846684,-0.00046868464400491203,0.0546875
0.00014293099393747057,3.623769579545491e-05,0.0003918786646706909,0.00013350486137927956,0.0007375721139704762,0.00023146388151763347,-0.0001271929971433085,-5.216432743573059e-05,-0.0004546724762124182,-0.00035623829458186285,0.00017132462743463814,-0.00012214867053713093,-0.0002638114287890858,-0.0004686846440055059,0.0625
0.0001429309939372944,3.6237695795153047e-05,0.000391878664670389,0.00013350486137884241,0.0007375721139700323,0.00023146388151719635,-0.00012719299714359188,-5.2164327436013955e-05,-0.00045467247621274414,-0.00035623829458218133,0.00017132462743439357,-0.00012214867053730709,-0.00026381142878936916,-0.0004686846440058203,0.0703125
0.00014293099393746872,3.623769579523734e-05,0.0003918786646704733,0.00013350486137894056,0.0007375721139701837,0.0002314638815172945,-0.00012719299714346728,-5.216432743586608e-05,-0.00045467247621267616,-0.00035623829458201046,0.00017132462743448673,-0.00012214867053713277,-0.00026381142878924464,-0.00046868464400568057,0.078125
0.00014293099393704924,3.623769579492909e-05,0.00039187866467016506,0.00013350486137864804,0.0007375721139697734,0.00023146388151700197,-0.0001271929971438349,-5.2164327436303566e-05,-0.0004546724762129533,-0.0003562382945823873,0.0001713246274340908,-0.00012214867053755222,-0.00026381142878961224,-0.0004686846440060299,0.0859375
0.00014293099393722277,3.623769579495876e-05,0.00039187866467019477,0.00013350486137862023,0.000737572113969861,0.00023146388151697417,-0.00012719299714377368,-5.2164327436265646e-05,-0.0004546724762130106,-0.00035623829458242647,0.00017132462743427713,-0.0001221486705373787,-0.00026381142878955104,-0.0004686846440061231,0.09375
0.0001429309939376005,3.62376957954218e-05,0.0003918786646706578,0.00013350486137913008,0.0007375721139703427,0.000231463881517484,-0.00012719299714329497,-5.216432743571707e-05,-0.00045467247621249504,-0.0003562382945820051,0.00017132462743474293,-0.00012214867053700096,-0.0002638114287890723,-0.00046868464400556413,0.1015625
0.00014293099393756996,3.623769579502813e-05,0.0003918786646702641,0.00013350486137889416,0.0007375721139700422,0.00023146388151724806,-0.00012719299714370768,-5.216432743603662e-05,-0.0004546724762127108,-0.0003562382945821945,0.00017132462743432372,-0.0001221486705370315,-0.000263811428789485,-0.00046868464400593677,0.109375
0.00014293099393684335,3.623769579444799e-05,0.00039187866466968395,0.00013350486137803772,0.0007375721139692049,0.00023146388151639165,-0.0001271929971443711,-5.2164327436606885e-05,-0.0004546724762132661,-0.000356238294582654,0.000171324627433625,-0.00012214867053775811,-0.00026381142879014843,-0.00046868464400649573,0.1171875
0.00014293099393732046,3.623769579515378e-05,0.00039187866467038976,0.00013350486137883762,0.0007375721139699513,0.00023146388151719152,-0.00012719299714364528,-5.216432743604407e-05,-0.00045467247621285673,-0.000356238294582151,0.0001713246274345566,-0.000122148670537281,-0.0002638114287894226,-0.00046868464400593677,0.125
0.00014293099393840298,3.6237695796654836e-05,0.0003918786646718908,0.00013350486138002628,0.0007375721139711749,0.0002314638815183802,-0.00012719299714273677,-5.216432743494923e-05,-0.0004546724762112732,-0.00035623829458105734,0.00017132462743553478,-0.00012214867053619852,-0.0002638114287885141,-0.0004686846440047723,0.1328125
0.0001429309939382947,3.6237695796199464e-05,0.0003918786646714354,0.00013350486137979708,0.0007375721139709695,0.00023146388151815099,-0.0001271929971427774,-5.2164327435059756e-05,-0.0004546724762117552,-0.0003562382945812105,0.0001713246274353019,-0.00012214867053630677,-0.0002638114287885547,-0.00046868464400505173,0.140625
0.0001429309939376001,3.62376957952841e-05,0.0003918786646705201,0.00013350486137919462,0.0007375721139701197,0.00023146388151754855,-0.00012719299714353073,-5.216432743576651e-05,-0.00045467247621246756,-0.00035623829458199496,0.0001713246274345566,-0.00012214867053700137,-0.00026381142878930807,-0.00046868464400556413,0.1484375
0.0001429309939371046,3.623769579484046e-05,0.00039187866467007643,0.00013350486137854887,0.0007375721139698711,0.00023146388151690274,-0.00012719299714375205,-5.216432743629056e-05,-0.00045467247621296564,-0.0003562382945824399,0.0001713246274340908,-0.00012214867053749688,-0.00026381142878952935,-0.0004686846440061231,0.15625
0.00014293099393855206,3.623769579639905e-05,0.000391878664671635,0.0001335048613801932,0.0007375721139712783,0.00023146388151854715,-0.00012719299714218283,-5.216432743458163e-05,-0.00045467247621126523,-0.0003562382945810634,0.0001713246274357677,-0.0001221486705360494,-0.00026381142878796013,-0.00046868464400458596,0.1640625
0.0001429309939377913,3.623769579565775e-05,0.0003918786646708937,0.00013350486137930035,0.0007375721139706379,0.00023146388151765426,-0.00012719299714296307,-5.2164327435455015e-05,-0.0004546724762121463,-0.0003562382945816611,0.00017132462743478952,-0.0001221486705368102,-0.0002638114287887404,-0.0004686846440053778,0.171875
0.00014293099393631662,3.6237695794234084e-05,0.0003918786646694701,0.000133504861377747,0.0007375721139690651,0.00023146388151610095,-0.00012719299714457024,-5.2164327437132066e-05,-0.0004546724762138736,-0.0003562382945832285,0.0001713246274334387,-0.00012214867053828487,-0.0002638114287903476,-0.00046868464400658886,0.1796875
0.00014293099393688661,3.6237695794788524e-05,0.0003918786646700245,0.00013350486137846462,0.0007375721139697206,0.00023146388151681855,-0.00012719299714400212,-5.2164327436546475e-05,-0.0004546724762131444,-0.00035623829458252465,0.00017132462743418397,-0.00012214867053771485,-0.0002638114287897794,-0.0004686846440063094,0.1875
0.00014293099393852723,3.623769579617522e-05,0.0003918786646714112,0.00013350486138003075,0.0007375721139711912,0.00023146388151838466,-0.00012719299714245117,-5.216432743489654e-05,-0.0004546724762114292,-0.000356238294581188,0.0001713246274354882,-0.00012214867053607427,-0.0002638114287882285,-0.0004686846440047257,0.1953125
0.00014293099393864698,3.6237695796457186e-05,0.0003918786646716932,0.00013350486138022198,0.0007375721139712505,0.00023146388151857588,-0.00012719299714227238,-5.216432743465371e-05,-0.000454672476211232,-0.0003562382945808439,0.00017132462743567453,-0.00012214867053595452,-0.0002638114287880497,-0.0004686846440045394,0.203125
0.00014293099393768217,3.623769579556191e-05,0.0003918786646707979,0.0001335048613793161,0.0007375721139705172,0.00023146388151767,-0.00012719299714320187,-5.216432743554246e-05,-0.0004546724762122737,-0.0003562382945818185,0.0001713246274348128,-0.00012214867053691932,-0.00026381142878897923,-0.00046868464400543603,0.2109375
0.0001429309939368389,3.6237695794600585e-05,0.00039187866466983655,0.00013350486137837125,0.0007375721139697262,0.00023146388151672518,-0.0001271929971441134,-5.2164327436465634e-05,-0.0004546724762132618,-0.00035623829458271243,0.00017132462743395108,-0.00012214867053776256,-0.0002638114287898907,-0.0004686846440063094,0.21875
0.00014293099393680148,3.6237695794381115e-05,0.0003918786646696171,0.00013350486137787108,0.000737572113969067,0.00023146388151622504,-0.00012719299714441132,-5.2164327436810126e-05,-0.00045467247621350514,-0.00035623829458271465,0.0001713246274335901,-0.00012214867053780002,-0.00026381142879018866,-0.0004686846440066005,0.2265625
0.0001429309939366438,3.6237695794388345e-05,0.0003918786646696243,0.00013350486137801758,0.0007375721139693206,0.0002314638815163715,-0.00012719299714438378,-5.2164327436883757e-05,-0.0004546724762135662,-0.0003562382945827723,0.000171324627433625,-0.00012214867053795766,-0.0002638114287901611,-0.0004686846440066355,0.234375
0.0001429309939374597,3.623769579538206e-05,0.00039187866467061804,0.00013350486137896178,0.000737572113970274,0.0002314638815173157,-0.00012719299714349027,-5.216432743579592e-05,-0.00045467247621257863,-0.00035623829458193473,0.0001713246274346032,-0.0001221486705371418,-0.0002638114287892676,-0.00046868464400556413,0.2421875
0.00014293099393767743,3.623769579549225e-05,0.00039187866467072825,0.00013350486137944116,0.000737572113970444,0.0002314638815177951,-0.00012719299714320577,-5.216432743558128e-05,-0.00045467247621217325,-0.0003562382945818414,0.00017132462743464977,-0.00012214867053692404,-0.00026381142878898313,-0.000468684644005471,0.25
0.00014293099393846668,3.623769579625652e-05,0.0003918786646714925,0.000133504861379966,0.0007375721139712231,0.00023146388151831988,-0.00012719299714235077,-5.216432743477286e-05,-0.0004546724762114501,-0.00035623829458101696,0.0001713246274354882,-0.0001221486705361348,-0.00026381142878812813,-0.00046868464400481885,0.2578125
0.00014293099393799375,3.623769579562046e-05,0.00039187866467085646,0.00013350486137940007,0.0007375721139707067,0.00023146388151775403,-0.00012719299714317297,-5.2164327435408727e-05,-0.00045467247621202195,-0.00035623829458169084,0.00017132462743492925,-0.00012214867053660775,-0.0002638114287889503,-0.0004686846440053429,0.265625
0.0001429309939374833,3.62376957953231e-05,0.00039187866467055906,0.00013350486137907194,0.000737572113970295,0.00023146388151742587,-0.0001271929971433608,-5.216432743569847e-05,-0.00045467247621250794,-0.0003562382945819891,0.0001713246274346032,-0.00012214867053711816,-0.0002638114287891381,-0.0004686846440056107,0.2734375
0.00014293099393801324,3.6237695795777744e-05,0.0003918786646710137,0.00013350486137965632,0.0007375721139707237,0.00023146388151801026,-0.00012719299714298852,-5.2164327435294154e-05,-0.000454672476212083,-0.0003562382945815971,0.00017132462743520873,-0.00012214867053658826,-0.0002638114287887658,-0.0004686846440052847,0.28125
0.0001429309939383617,3.623769579628185e-05,0.0003918786646715178,0.00013350486137992648,0.0007375721139712657,0.0002314638815182804,-0.00012719299714239972,-5.216432743503143e-05,-0.0004546724762115561,-0.00035623829458103875,0.00017132462743558137,-0.00012214867053623977,-0.0002638114287881771,-0.0004686846440046791,0.2890625
0.000142930993937382,3.62376957951504e-05,0.0003918786646703864,0.00013350486137887768,0.0007375721139700975,0.00023146388151723164,-0.00012719299714362357,-5.216432743609224e-05,-0.00045467247621270456,-0.0003562382945821207,0.00017132462743446345,-0.00012214867053721946,-0.0002638114287894009,-0.0004686846440058902,0.296875
0.00014293099393679066,3.6237695794486154e-05,0.0003918786646697221,0.00013350486137816425,0.0007375721139693979,0.0002314638815165182,-0.0001271929971442818,-5.216432743671552e-05,-0.0004546724762133933,-0.00035623829458276377,0.00017132462743370654,-0.0001221486705378108,-0.00026381142879005915,-0.00046868464400642585,0.3046875
0.00014293099393671325,3.623769579447706e-05,0.000391878664669713,0.00013350486137813652,0.0007375721139693191,0.00023146388151649045,-0.00012719299714432418,-5.216432743672007e-05,-0.0004546724762134751,-0.00035623829458280486,0.0001713246274336716,-0.00012214867053788822,-0.0002638114287901015,-0.00046868464400644916,0.3125
0.00014293099393705589,3.623769579483518e-05,0.00039187866467007117,0.00013350486137854136,0.0007375721139698163,0.0002314638815168953,-0.00012719299714389074,-5.216432743637107e-05,-0.00045467247621297795,-0.000356238294582456,0.00017132462743416069,-0.00012214867053754558,-0.0002638114287896681,-0.0004686846440060998,0.3203125
0.00014293099393770123,3.6237695795634487e-05,0.00039187866467087044,0.00013350486137935622,0.0007375721139705401,0.00023146388151771012,-0.00012719299714317232,-5.216432743561186e-05,-0.0004546724762123251,-0.0003562382945816996,0.0001713246274348361,-0.00012214867053690024,-0.00026381142878894963,-0.00046868464400533124,0.328125
0.0001429309939381568,3.6237695795946615e-05,0.0003918786646711826,0.0001335048613797144,0.0007375721139709279,0.00023146388151806834,-0.00012719299714275377,-5.2164327435210785e-05,-0.00045467247621185894,-0.0003562382945813996,0.00017132462743526112,-0.00012214867053644466,-0.0002638114287885311,-0.0004686846440050285,0.3359375
0.00014293099393840244,3.623769579611051e-05,0.0003918786646713465,0.0001335048613800071,0.0007375721139711652,0.00023146388151836102,-0.00012719299714249624,-5.216432743486012e-05,-0.0004546724762115375,-0.0003562382945810639,0.00017132462743539505,-0.00012214867053619903,-0.0002638114287882736,-0.00046868464400481885,0.34375
0.00014293099393793002,3.623769579572959e-05,0.0003918786646709656,0.0001335048613794914,0.0007375721139705974,0.00023146388151784532,-0.0001271929971430369,-5.216432743530761e-05,-0.0004546724762121066,-0.0003562382945816053,0.0001713246274350224,-0.00012214867053667145,-0.0002638114287888142,-0.0004686846440052847,0.3515625
0.00014293099393739014,3.623769579509575e-05,0.00039187866467033176,0.0001335048613788134,0.0007375721139700408,0.00023146388151716737,-0.00012719299714364582,-5.216432743600967e-05,-0.0004546724762128047,-0.0003562382945821945,0.00017132462743432372,-0.00012214867053721132,-0.0002638114287894231,-0.0004686846440058902,0.359375
