AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393596163,3.6237695794023376e-05,0.0003918786646692594,0.00013350486137749936,0.0007375721139684839,0.0002314638815158533,-0.0001271929971447085,-5.216432743747996e-05,-0.00045467247621403873,-0.00035623829458361796,0.00017132462743306608,-0.00012214867053863984,-0.00026381142879048584,-0.000468684644007241,0.0
0.0001429309939364513,3.623769579420505e-05,0.00039187866466944103,0.0001335048613779064,0.0007375721139691399,0.00023146388151626027,-0.00012719299714451638,-5.216432743700832e-05,-0.00045467247621367455,-0.0003562382945831264,0.00017132462743348528,-0.00012214867053815016,-0.00026381142879029366,-0.0004686846440067636,0.0078125
0.0001429309939384266,3.6237695796019494e-05,0.0003918786646712555,0.00013350486137978415,0.0007375721139709193,0.00023146388151813808,-0.0001271929971427994,-5.2164327435105075e-05,-0.00045467247621178175,-0.00035623829458121347,0.00017132462743525532,-0.00012214867053617488,-0.0002638114287885768,-0.0004686846440049586,0.015625
0.00014293099393837593,3.623769579601422e-05,0.0003918786646712502,0.00013350486137987552,0.0007375721139709406,0.00023146388151822943,-0.0001271929971427558,-5.216432743506145e-05,-0.00045467247621173876,-0.0003562382945812884,0.00017132462743520873,-0.00012214867053622554,-0.00026381142878853313,-0.0004686846440049586,0.0234375
0.00014293099393777024,3.623769579559067e-05,0.00039187866467082664,0.00013350486137934809,0.0007375721139705562,0.00023146388151770202,-0.00012719299714311857,-5.216432743548825e-05,-0.0004546724762122521,-0.00035623829458171524,0.00017132462743487103,-0.00012214867053683126,-0.0002638114287888959,-0.0004686846440053778,0.03125
0.00014293099393803484,3.623769579582749e-05,0.0003918786646710635,0.00013350486137969148,0.0007375721139706553,0.0002314638815180454,-0.0001271929971429252,-5.2164327435463736e-05,-0.00045467247621215704,-0.00035623829458156025,0.00017132462743520873,-0.00012214867053656663,-0.00026381142878870254,-0.0004686846440051915,0.0390625
0.00014293099393845957,3.623769579603486e-05,0.00039187866467127084,0.00013350486138031815,0.0007375721139713208,0.00023146388151867205,-0.00012719299714237622,-5.216432743505449e-05,-0.0004546724762114838,-0.0003562382945808793,0.00017132462743558137,-0.0001221486705361419,-0.00026381142878815356,-0.0004686846440046325,0.046875
0.00014293099393843374,3.6237695796274945e-05,0.00039187866467151094,0.00013350486138001663,0.0007375721139711789,0.00023146388151837056,-0.00012719299714250497,-5.2164327434950326e-05,-0.0004546724762115728,-0.0003562382945809852,0.0001713246274355115,-0.00012214867053616773,-0.0002638114287882823,-0.00046868464400474897,0.0546875
0.00014293099393754982,3.623769579551152e-05,0.0003918786646707475,0.00013350486137917117,0.0007375721139702763,0.00023146388151752513,-0.00012719299714329977,-5.216432743574515e-05,-0.0004546724762125519,-0.00035623829458199415,0.00017132462743459155,-0.00012214867053705165,-0.0002638114287890771,-0.00046868464400558744,0.0625
0.00014293099393767017,3.623769579547403e-05,0.00039187866467071004,0.00013350486137918806,0.0007375721139704808,0.000231463881517542,-0.00012719299714322824,-5.21643274356212e-05,-0.0004546724762123147,-0.00035623829458182046,0.00017132462743478952,-0.0001221486705369313,-0.0002638114287890055,-0.000468684644005471,0.0703125
0.00014293099393866788,3.62376957960843e-05,0.0003918786646713203,0.00013350486137988924,0.0007375721139712482,0.00023146388151824314,-0.00012719299714242832,-5.216432743510657e-05,-0.0004546724762115455,-0.00035623829458109296,0.00017132462743548238,-0.00012214867053593362,-0.00026381142878820565,-0.0004686846440048596,0.078125
0.0001429309939372853,3.623769579506144e-05,0.0003918786646702974,0.0001335048613787625,0.0007375721139699587,0.0002314638815171164,-0.0001271929971438154,-5.216432743607737e-05,-0.0004546724762128241,-0.0003562382945823113,0.00017132462743427713,-0.00012214867053731617,-0.0002638114287895927,-0.0004686846440061231,0.0859375
0.00014293099393557045,3.623769579345289e-05,0.00039187866466868887,0.00013350486137690785,0.0007375721139683366,0.00023146388151526178,-0.00012719299714529302,-5.216432743745892e-05,-0.000454672476214806,-0.00035623829458407376,0.0001713246274323208,-0.00012214867053903102,-0.00026381142879107033,-0.00046868464400752046,0.09375
0.00014293099393623753,3.6237695793970426e-05,0.0003918786646692064,0.0001335048613777343,0.0007375721139689394,0.0002314638815160882,-0.000127192997144686,-5.2164327437154665e-05,-0.0004546724762139477,-0.0003562382945832626,0.00017132462743329896,-0.00012214867053836394,-0.00026381142879046334,-0.00046868464400691494,0.1015625
0.000142930993938035,3.623769579582931e-05,0.0003918786646710653,0.00013350486137993003,0.0007375721139709387,0.00023146388151828396,-0.00012719299714280147,-5.216432743533129e-05,-0.0004546724762117545,-0.00035623829458142857,0.00017132462743511557,-0.0001221486705365665,-0.00026381142878857883,-0.00046868464400491203,0.109375
0.0001429309939383277,3.6237695796258276e-05,0.00039187866467149424,0.00013350486137995315,0.000737572113971108,0.00023146388151830706,-0.00012719299714254313,-5.216432743503509e-05,-0.00045467247621168124,-0.0003562382945810992,0.0001713246274355115,-0.00012214867053627376,-0.00026381142878832047,-0.0004686846440048654,0.1171875
0.00014293099393756443,3.6237695795475685e-05,0.00039187866467071166,0.00013350486137916448,0.0007375721139700896,0.00023146388151751838,-0.00012719299714338025,-5.2164327435703345e-05,-0.00045467247621235193,-0.0003562382945819024,0.00017132462743469636,-0.00012214867053703704,-0.0002638114287891576,-0.00046868464400551756,0.125
0.00014293099393732268,3.6237695795092785e-05,0.0003918786646703288,0.00013350486137887895,0.0007375721139700861,0.00023146388151723286,-0.00012719299714384767,-5.21643274360194e-05,-0.0004546724762126861,-0.00035623829458222384,0.00017132462743427713,-0.00012214867053727882,-0.000263811428789625,-0.0004686846440058902,0.1328125
0.00014293099393817668,3.623769579592791e-05,0.00039187866467116394,0.00013350486137963087,0.0007375721139708169,0.00023146388151798478,-0.00012719299714281183,-5.216432743525136e-05,-0.00045467247621190784,-0.0003562382945814331,0.00017132462743518545,-0.00012214867053642482,-0.00026381142878858913,-0.0004686846440050285,0.140625
0.0001429309939377981,3.623769579556969e-05,0.0003918786646708057,0.00013350486137925536,0.0007375721139704839,0.00023146388151760926,-0.000127192997143167,-5.2164327435664795e-05,-0.00045467247621235556,-0.0003562382945817509,0.0001713246274348128,-0.00012214867053680337,-0.00026381142878894437,-0.0004686846440054011,0.1484375
0.0001429309939375925,3.623769579540568e-05,0.0003918786646706417,0.00013350486137925476,0.0007375721139704712,0.0002314638815176087,-0.000127192997143225,-5.21643274356238e-05,-0.0004546724762123126,-0.00035623829458195517,0.0001713246274348128,-0.00012214867053700896,-0.0002638114287890023,-0.0004686846440054477,0.15625
0.00014293099393719502,3.623769579510396e-05,0.00039187866467033994,0.00013350486137879964,0.0007375721139699935,0.00023146388151715357,-0.0001271929971437328,-5.2164327436085025e-05,-0.00045467247621273183,-0.00035623829458236814,0.0001713246274340908,-0.00012214867053740645,-0.00026381142878951016,-0.00046868464400593677,0.1640625
0.0001429309939376173,3.623769579537822e-05,0.0003918786646706142,0.0001335048613791629,0.0007375721139703516,0.0002314638815175168,-0.00012719299714332257,-5.2164327435709715e-05,-0.0004546724762124072,-0.0003562382945818618,0.00017132462743464977,-0.00012214867053698416,-0.0002638114287890999,-0.00046868464400556413,0.171875
