AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001429309939378794,3.623769579558583e-05,0.0003918786646708218,0.00013350486137924276,0.000737572113970549,0.0002314638815175967,-0.0001271929971430992,-5.216432743578911e-05,-0.00045467247621244983,-0.0003562382945818997,0.0001713246274348361,-0.00012214867053672208,-0.0002638114287888765,-0.0004686846440054244,0.0
0.00014293099393832565,3.6237695795909515e-05,0.0003918786646711455,0.00013350486137998072,0.0007375721139711253,0.00023146388151833468,-0.00012719299714247215,-5.2164327434917515e-05,-0.00045467247621185493,-0.00035623829458128627,0.0001713246274354882,-0.00012214867053627582,-0.00026381142878824945,-0.0004686846440047723,0.0078125
0.0001429309939390278,3.6237695797044505e-05,0.0003918786646722805,0.0001335048613810515,0.0007375721139720073,0.0002314638815194054,-0.00012719299714173708,-5.216432743425231e-05,-0.0004546724762108219,-0.0003562382945803585,0.0001713246274364431,-0.0001221486705355737,-0.0002638114287875144,-0.00046868464400388725,0.015625
0.00014293099393788717,3.623769579583857e-05,0.0003918786646710746,0.00013350486137948258,0.0007375721139706899,0.00023146388151783649,-0.0001271929971431268,-5.21643274354324e-05,-0.00045467247621210457,-0.0003562382945816762,0.0001713246274350224,-0.0001221486705367143,-0.0002638114287889041,-0.0004686846440051915,0.0234375
0.00014293099393637097,3.623769579411845e-05,0.00039187866466935446,0.00013350486137783852,0.0007375721139690443,0.00023146388151619246,-0.0001271929971446487,-5.2164327437012546e-05,-0.00045467247621379245,-0.00035623829458313863,0.00017132462743334553,-0.0001221486705382305,-0.000263811428790426,-0.0004686846440068218,0.03125
0.00014293099393620918,3.623769579382487e-05,0.00039187866466906086,0.00013350486137764917,0.0007375721139688861,0.0002314638815160031,-0.00012719299714489995,-5.216432743727546e-05,-0.0004546724762139582,-0.00035623829458341673,0.00017132462743315924,-0.00012214867053839232,-0.00026381142879067725,-0.0004686846440071478,0.0390625
0.00014293099393678088,3.6237695794507885e-05,0.00039187866466974385,0.00013350486137839418,0.0007375721139690097,0.0002314638815167481,-0.0001271929971445269,-5.216432743654724e-05,-0.00045467247621345966,-0.00035623829458249077,0.00017132462743385792,-0.00012214867053782062,-0.00026381142879030423,-0.00046868464400640254,0.046875
0.00014293099393718577,3.623769579451316e-05,0.00039187866466974916,0.00013350486137843383,0.0007375721139696056,0.00023146388151678776,-0.0001271929971440557,-5.216432743611534e-05,-0.00045467247621315695,-0.00035623829458235177,0.00017132462743418397,-0.0001221486705374157,-0.00026381142878983304,-0.00046868464400598333,0.0546875
0.00014293099393716894,3.623769579470664e-05,0.0003918786646699426,0.00013350486137870673,0.000737572113969799,0.00023146388151706066,-0.00012719299714378067,-5.216432743598149e-05,-0.00045467247621293035,-0.00035623829458251836,0.0001713246274340908,-0.00012214867053743253,-0.000263811428789558,-0.00046868464400593677,0.0625
0.0001429309939373847,3.623769579518364e-05,0.00039187866467041963,0.000133504861378874,0.0007375721139700091,0.00023146388151722795,-0.00012719299714368914,-5.216432743603478e-05,-0.00045467247621279125,-0.0003562382945821419,0.00017132462743435866,-0.00012214867053721677,-0.0002638114287894664,-0.0004686846440058203,0.0703125
