AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393745335,3.6237695795228826e-05,0.0003918786646704648,0.0001335048613789931,0.0007375721139701099,0.00023146388151734705,-0.00012719299714351274,-5.216432743594646e-05,-0.0004546724762126367,-0.0003562382945819974,0.00017132462743451004,-0.00012214867053714811,-0.00026381142878929007,-0.00046868464400575045,0.0
0.00014293099393765792,3.62376957953999e-05,0.0003918786646706359,0.00013350486137921806,0.0007375721139703425,0.00023146388151757197,-0.00012719299714331254,-5.2164327435635637e-05,-0.0004546724762124067,-0.0003562382945818253,0.00017132462743471965,-0.00012214867053694355,-0.0002638114287890898,-0.0004686846440055758,0.0078125
0.00014293099393816795,3.6237695795930054e-05,0.00039187866467116605,0.00013350486137976933,0.000737572113970941,0.00023146388151812326,-0.0001271929971427382,-5.2164327435055494e-05,-0.0004546724762117757,-0.0003562382945813161,0.00017132462743525532,-0.00012214867053643352,-0.00026381142878851557,-0.00046868464400505173,0.015625
0.0001429309939381342,3.6237695795937426e-05,0.0003918786646711734,0.00013350486137969408,0.000737572113970871,0.000231463881518048,-0.00012719299714276648,-5.2164327435171124e-05,-0.000454672476211878,-0.0003562382945814275,0.00017132462743520873,-0.00012214867053646726,-0.0002638114287885438,-0.0004686846440050285,0.0234375
0.00014293099393737383,3.623769579516412e-05,0.0003918786646704001,0.00013350486137888969,0.000737572113970096,0.0002314638815172436,-0.00012719299714360132,-5.216432743597098e-05,-0.0004546724762126625,-0.00035623829458216334,0.0001713246274343703,-0.00012214867053722764,-0.00026381142878937865,-0.00046868464400575045,0.03125
0.00014293099393692402,3.6237695794647476e-05,0.0003918786646698835,0.00013350486137839304,0.0007375721139695434,0.00023146388151674697,-0.00012719299714410655,-5.216432743641218e-05,-0.0004546724762131284,-0.00035623829458264727,0.00017132462743385792,-0.00012214867053767745,-0.0002638114287898839,-0.0004686846440063094,0.0390625
0.00014293099393678215,3.62376957946735e-05,0.0003918786646699095,0.0001335048613783696,0.0007375721139695357,0.00023146388151672352,-0.0001271929971441368,-5.216432743637256e-05,-0.00045467247621329014,-0.00035623829458262537,0.00017132462743388413,-0.00012214867053781932,-0.00026381142878991414,-0.0004686846440063502,0.046875
0.00014293099393689908,3.62376957945883e-05,0.0003918786646698243,0.0001335048613783406,0.0007375721139694591,0.00023146388151669452,-0.00012719299714411176,-5.2164327436452325e-05,-0.00045467247621321484,-0.0003562382945827328,0.0001713246274339045,-0.00012214867053770239,-0.00026381142878988904,-0.0004686846440063327,0.0546875
0.00014293099393736743,3.623769579509252e-05,0.0003918786646703285,0.00013350486137886228,0.0007375721139700436,0.0002314638815172162,-0.00012719299714371134,-5.2164327435987873e-05,-0.0004546724762126771,-0.00035623829458222156,0.00017132462743427713,-0.00012214867053723404,-0.0002638114287894887,-0.0004686846440058436,0.0625
0.00014293099393814928,3.623769579595145e-05,0.0003918786646711874,0.0001335048613797582,0.0007375721139709462,0.00023146388151811214,-0.00012719299714275073,-5.216432743523577e-05,-0.00045467247621175236,-0.00035623829458127716,0.00017132462743520873,-0.0001221486705364522,-0.00026381142878852804,-0.00046868464400492364,0.0703125
0.000142930993938111,3.62376957959706e-05,0.0003918786646712066,0.00013350486137971536,0.000737572113971051,0.0002314638815180693,-0.0001271929971425666,-5.2164327434767414e-05,-0.0004546724762115903,-0.00035623829458132324,0.0001713246274353019,-0.00012214867053649046,-0.00026381142878834394,-0.00046868464400481885,0.078125
0.00014293099393720686,3.6237695795187795e-05,0.00039187866467042375,0.00013350486137883634,0.0007375721139698764,0.00023146388151719027,-0.0001271929971435222,-5.216432743589772e-05,-0.00045467247621257836,-0.0003562382945821131,0.00017132462743446345,-0.0001221486705373946,-0.00026381142878929956,-0.00046868464400575045,0.0859375
0.00014293099393701891,3.6237695794963135e-05,0.0003918786646701991,0.0001335048613784191,0.0007375721139697527,0.000231463881516773,-0.0001271929971437666,-5.216432743644488e-05,-0.0004546724762129808,-0.0003562382945823519,0.0001713246274340908,-0.00012214867053758255,-0.00026381142878954394,-0.0004686846440060299,0.09375
0.00014293099393728977,3.6237695795183736e-05,0.00039187866467041974,0.00013350486137884865,0.0007375721139700468,0.00023146388151720258,-0.0001271929971436318,-5.216432743611212e-05,-0.0004546724762128028,-0.0003562382945821704,0.00017132462743430044,-0.00012214867053731172,-0.00026381142878940917,-0.0004686846440058902,0.1015625
0.0001429309939389893,3.6237695796812276e-05,0.00039187866467204827,0.00013350486138059988,0.000737572113971858,0.0002314638815189538,-0.00012719299714183802,-5.21643274342805e-05,-0.000454672476210979,-0.00035623829458047095,0.00017132462743609374,-0.00012214867053561218,-0.00026381142878761536,-0.0004686846440040969,0.109375
0.00014293099393886523,3.6237695796674114e-05,0.0003918786646719101,0.0001335048613804429,0.0007375721139714567,0.00023146388151879684,-0.000127192997142111,-5.2164327434602954e-05,-0.00045467247621128957,-0.00035623829458067034,0.00017132462743586085,-0.00012214867053573624,-0.0002638114287878883,-0.00046868464400416675,0.1171875
0.00014293099393727676,3.623769579502853e-05,0.00039187866467026454,0.0001335048613786426,0.000737572113969701,0.0002314638815169965,-0.00012719299714366566,-5.216432743622747e-05,-0.0004546724762130343,-0.00035623829458224416,0.0001713246274341374,-0.0001221486705373247,-0.00026381142878944294,-0.0004686846440060765,0.125
