AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393937228,3.623769579713734e-05,0.0003918786646723733,0.00013350486138097943,0.0007375721139722013,0.00023146388151933336,-0.0001271929971415834,-5.2164327434086996e-05,-0.00045467247621059026,-0.00035623829458010086,0.0001713246274364897,-0.00012214867053522919,-0.0002638114287873607,-0.000468684644003864,0.0
0.00014293099393888762,3.623769579676153e-05,0.0003918786646719975,0.00013350486138054488,0.0007375721139716979,0.00023146388151889876,-0.00012719299714201388,-5.216432743438357e-05,-0.00045467247621101294,-0.00035623829458061157,0.00017132462743607628,-0.00012214867053571385,-0.0002638114287877912,-0.00046868464400414344,0.0078125
0.00014293099393727592,3.623769579533661e-05,0.0003918786646705726,0.00013350486137885076,0.0007375721139700038,0.0002314638815172047,-0.0001271929971434921,-5.216432743622279e-05,-0.00045467247621278203,-0.00035623829458195506,0.0001713246274345566,-0.00012214867053732554,-0.0002638114287892694,-0.00046868464400575045,0.015625
0.0001429309939364792,3.6237695794314755e-05,0.00039187866466955075,0.00013350486137796272,0.0007375721139693405,0.00023146388151631665,-0.00012719299714436072,-5.216432743694583e-05,-0.0004546724762136613,-0.0003562382945829571,0.00017132462743371817,-0.0001221486705381223,-0.0002638114287901381,-0.00046868464400649573,0.0234375
0.00014293099393686076,3.623769579465343e-05,0.0003918786646698894,0.00013350486137835441,0.0007375721139695716,0.00023146388151670835,-0.00012719299714414586,-5.216432743636996e-05,-0.0004546724762132088,-0.0003562382945827314,0.0001713246274339045,-0.0001221486705377407,-0.0002638114287899232,-0.0004686846440063094,0.03125
0.0001429309939374181,3.623769579518504e-05,0.000391878664670421,0.00013350486137894566,0.0007375721139701389,0.0002314638815172996,-0.00012719299714351623,-5.216432743583934e-05,-0.0004546724762126387,-0.0003562382945822516,0.0001713246274343703,-0.0001221486705371834,-0.0002638114287892936,-0.0004686846440057039,0.0390625
0.0001429309939375375,3.623769579531067e-05,0.00039187866467054665,0.00013350486137918657,0.0007375721139703436,0.0002314638815175405,-0.00012719299714333317,-5.2164327435708664e-05,-0.00045467247621241167,-0.00035623829458182767,0.00017132462743464977,-0.00012214867053706398,-0.00026381142878911047,-0.00046868464400556413,0.046875
0.000142930993937527,3.623769579538033e-05,0.0003918786646706163,0.00013350486137901578,0.0007375721139703908,0.00023146388151736974,-0.0001271929971434005,-5.216432743579931e-05,-0.00045467247621250887,-0.0003562382945819061,0.00017132462743446345,-0.00012214867053707447,-0.00026381142878917786,-0.00046868464400575045,0.0546875
0.00014293099393774495,3.6237695795399696e-05,0.00039187866467063566,0.0001335048613792582,0.0007375721139703507,0.00023146388151761214,-0.00012719299714335667,-5.216432743556913e-05,-0.00045467247621228476,-0.0003562382945818837,0.00017132462743471965,-0.00012214867053685655,-0.00026381142878913395,-0.00046868464400549425,0.0625
0.00014293099393709538,3.623769579481825e-05,0.00039187866467005426,0.0001335048613784957,0.0007375721139696487,0.00023146388151684962,-0.0001271929971439637,-5.216432743622567e-05,-0.0004546724762130499,-0.0003562382945824414,0.0001713246274340908,-0.00012214867053750612,-0.00026381142878974104,-0.0004686846440062162,0.0703125
0.00014293099393707947,3.6237695794704736e-05,0.00039187866466994074,0.00013350486137841882,0.0007375721139696902,0.00023146388151677275,-0.00012719299714403923,-5.216432743643801e-05,-0.0004546724762131219,-0.0003562382945824781,0.00017132462743397437,-0.000122148670537522,-0.00026381142878981656,-0.00046868464400619297,0.078125
0.0001429309939379679,3.6237695795794345e-05,0.0003918786646710303,0.00013350486137951047,0.0007375721139706924,0.00023146388151786438,-0.0001271929971429793,-5.2164327435517845e-05,-0.00045467247621205453,-0.0003562382945814854,0.0001713246274350457,-0.00012214867053663358,-0.00026381142878875664,-0.0004686846440052847,0.0859375
0.00014293099393820064,3.623769579625482e-05,0.00039187866467149077,0.00013350486137968362,0.000737572113971167,0.00023146388151803755,-0.00012719299714264828,-5.2164327435256674e-05,-0.00045467247621188903,-0.0003562382945812565,0.00017132462743558137,-0.00012214867053640083,-0.0002638114287884256,-0.00046868464400491203,0.09375
0.00014293099393766068,3.623769579535792e-05,0.0003918786646705939,0.00013350486137927525,0.0007375721139702386,0.00023146388151762916,-0.00012719299714339028,-5.216432743578908e-05,-0.0004546724762124835,-0.0003562382945818895,0.0001713246274345566,-0.00012214867053694082,-0.0002638114287891676,-0.00046868464400556413,0.1015625
0.00014293099393767193,3.623769579543849e-05,0.0003918786646706745,0.0001335048613791712,0.0007375721139704488,0.00023146388151752513,-0.0001271929971431921,-5.2164327435614224e-05,-0.00045467247621244864,-0.00035623829458182046,0.0001713246274347662,-0.00012214867053692954,-0.00026381142878896947,-0.0004686846440055292,0.109375
0.00014293099393679034,3.6237695794717604e-05,0.0003918786646699536,0.00013350486137845728,0.0007375721139696294,0.00023146388151681118,-0.00012719299714414128,-5.21643274364702e-05,-0.0004546724762131428,-0.000356238294582762,0.00017132462743399765,-0.00012214867053781116,-0.00026381142878991864,-0.0004686846440062162,0.1171875
