AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393793853,3.623769579605021e-05,0.0003918786646712862,0.00013350486137928328,0.0007375721139706529,0.0002314638815176372,-0.00012719299714287468,-5.216432743536664e-05,-0.00045467247621199354,-0.00035623829458151043,0.00017132462743518545,-0.00012214867053666293,-0.000263811428788652,-0.0004686846440050285,0.0
0.0001429309939382959,3.62376957959995e-05,0.00039187866467123544,0.00013350486137961827,0.0007375721139708132,0.00023146388151797223,-0.00012719299714248193,-5.21643274350554e-05,-0.00045467247621175247,-0.0003562382945810137,0.0001713246274353019,-0.00012214867053630558,-0.00026381142878825927,-0.0004686846440047723,0.0078125
0.0001429309939380082,3.623769579564394e-05,0.00039187866467087993,0.00013350486137918684,0.0007375721139706705,0.00023146388151754077,-0.00012719299714321412,-5.216432743561292e-05,-0.0004546724762121052,-0.00035623829458151824,0.00017132462743492925,-0.00012214867053659327,-0.0002638114287889914,-0.00046868464400533124,0.015625
0.00014293099393727056,3.623769579501626e-05,0.00039187866467025223,0.00013350486137870678,0.0007375721139701218,0.00023146388151706068,-0.000127192997143724,-5.21643274359423e-05,-0.000454672476212694,-0.00035623829458230445,0.0001713246274343703,-0.0001221486705373309,-0.00026381142878950133,-0.0004686846440058436,0.0234375
0.0001429309939371593,3.6237695794934085e-05,0.0003918786646701701,0.00013350486137866542,0.0007375721139697995,0.00023146388151701935,-0.00012719299714389928,-5.21643274362748e-05,-0.0004546724762128606,-0.00035623829458236765,0.0001713246274341374,-0.00012214867053744218,-0.00026381142878967664,-0.0004686846440060299,0.03125
0.00014293099393753112,3.6237695795635666e-05,0.00039187866467087164,0.0001335048613795888,0.0007375721139705142,0.0002314638815179427,-0.00012719299714336813,-5.216432743572035e-05,-0.00045467247621207134,-0.00035623829458180674,0.0001713246274348361,-0.00012214867053707035,-0.00026381142878914544,-0.000468684644005471,0.0390625
0.00014293099393763897,3.623769579532633e-05,0.0003918786646705623,0.0001335048613792035,0.0007375721139703973,0.0002314638815175574,-0.00012719299714329728,-5.2164327435696054e-05,-0.00045467247621231387,-0.00035623829458179053,0.00017132462743464977,-0.0001221486705369625,-0.0002638114287890746,-0.0004686846440055408,0.046875
0.0001429309939372533,3.6237695794703265e-05,0.0003918786646699392,0.00013350486137852404,0.0007375721139696119,0.00023146388151687797,-0.00012719299714438877,-5.2164327436601254e-05,-0.00045467247621267404,-0.0003562382945823892,0.00017132462743399765,-0.00012214867053734818,-0.00026381142879016605,-0.0004686846440061231,0.0546875
0.00014293099393757172,3.623769579546644e-05,0.00039187866467070245,0.00013350486137869827,0.0007375721139698274,0.00023146388151705217,-0.00012719299714344375,-5.2164327435889137e-05,-0.0004546724762125314,-0.00035623829458180707,0.0001713246274343703,-0.00012214867053702975,-0.00026381142878922106,-0.0004686846440058669,0.0625
0.00014293099393794935,3.6237695795966666e-05,0.00039187866467120264,0.00013350486137943626,0.0007375721139707707,0.0002314638815177902,-0.00012719299714281608,-5.216432743526145e-05,-0.0004546724762119589,-0.0003562382945814656,0.00017132462743516216,-0.00012214867053665212,-0.0002638114287885934,-0.00046868464400505173,0.0703125
0.00014293099393820633,3.623769579631057e-05,0.00039187866467154655,0.00013350486137993854,0.0007375721139710269,0.00023146388151829247,-0.00012719299714241317,-5.2164327435138015e-05,-0.0004546724762116755,-0.0003562382945809222,0.00017132462743567453,-0.00012214867053639516,-0.00026381142878819047,-0.0004686846440048654,0.078125
0.00014293099393767716,3.6237695795651265e-05,0.00039187866467088725,0.00013350486137925045,0.0007375721139705042,0.0002314638815176044,-0.0001271929971431848,-5.216432743572335e-05,-0.0004546724762121163,-0.0003562382945814674,0.00017132462743488268,-0.0001221486705369243,-0.00026381142878896215,-0.00046868464400523805,0.0859375
0.0001429309939383469,3.623769579591547e-05,0.00039187866467115147,0.00013350486137975306,0.0007375721139712315,0.000231463881518107,-0.00012719299714266852,-5.2164327435113885e-05,-0.00045467247621170965,-0.000356238294581195,0.00017132462743520873,-0.00012214867053625457,-0.00026381142878844586,-0.0004686846440048654,0.09375
0.0001429309939379824,3.6237695795824025e-05,0.00039187866467106,0.00013350486137950616,0.0007375721139706861,0.0002314638815178601,-0.0001271929971430441,-5.216432743544288e-05,-0.00045467247621212327,-0.00035623829458168656,0.00017132462743497584,-0.00012214867053661908,-0.0002638114287888214,-0.000468684644005273,0.1015625
0.00014293099393686412,3.623769579423332e-05,0.00039187866466946933,0.0001335048613782964,0.0007375721139693756,0.00023146388151665034,-0.0001271929971441848,-5.216432743653702e-05,-0.00045467247621313933,-0.00035623829458280405,0.00017132462743371817,-0.00012214867053773738,-0.00026381142878996217,-0.00046868464400640254,0.109375
0.00014293099393665842,3.623769579479089e-05,0.0003918786646700269,0.00013350486137833414,0.0007375721139694995,0.0002314638815166881,-0.00012719299714412905,-5.216432743648127e-05,-0.0004546724762132841,-0.0003562382945827051,0.0001713246274339045,-0.00012214867053794308,-0.0002638114287899064,-0.0004686846440063094,0.1171875
0.0001429309939376813,3.6237695795507066e-05,0.00039187866467074305,0.00013350486137937663,0.0007375721139705059,0.00023146388151773056,-0.00012719299714317788,-5.2164327435466054e-05,-0.0004546724762122767,-0.0003562382945818307,0.00017132462743478952,-0.0001221486705369202,-0.00026381142878895516,-0.0004686846440053778,0.125
0.0001429309939377379,3.623769579559071e-05,0.0003918786646708267,0.00013350486137946065,0.0007375721139704512,0.0002314638815178146,-0.00012719299714300275,-5.21643274352851e-05,-0.00045467247621222784,-0.0003562382945817306,0.00017132462743474293,-0.00012214867053686357,-0.00026381142878878006,-0.00046868464400556413,0.1328125
0.00014293099393830548,3.623769579587373e-05,0.0003918786646711097,0.00013350486137974726,0.0007375721139709432,0.0002314638815181012,-0.00012719299714280275,-5.216432743502686e-05,-0.00045467247621180327,-0.0003562382945813851,0.00017132462743516216,-0.00012214867053629599,-0.00026381142878858,-0.0004686846440049586,0.140625
0.0001429309939376007,3.6237695795356084e-05,0.0003918786646705921,0.00013350486137907576,0.0007375721139700624,0.0002314638815174297,-0.0001271929971435724,-5.2164327435749945e-05,-0.0004546724762124852,-0.00035623829458195533,0.0001713246274345566,-0.00012214867053700077,-0.0002638114287893497,-0.0004686846440056573,0.1484375
0.0001429309939376381,3.623769579545461e-05,0.00039187866467069063,0.00013350486137918893,0.0007375721139703705,0.00023146388151754283,-0.00012719299714334281,-5.2164327435759087e-05,-0.0004546724762124157,-0.00035623829458194997,0.00017132462743471965,-0.00012214867053696337,-0.0002638114287891201,-0.0004686846440054826,0.15625
0.00014293099393751355,3.623769579534946e-05,0.00039187866467058546,0.0001335048613790837,0.0007375721139702796,0.0002314638815174376,-0.00012719299714332671,-5.2164327435818663e-05,-0.0004546724762124437,-0.00035623829458201415,0.00017132462743488268,-0.00012214867053708794,-0.000263811428789104,-0.0004686846440056107,0.1640625
0.00014293099393712728,3.623769579485365e-05,0.0003918786646700896,0.0001335048613785905,0.0007375721139698464,0.00023146388151694443,-0.00012719299714378975,-5.216432743630498e-05,-0.0004546724762129965,-0.0003562382945823603,0.00017132462743432372,-0.0001221486705374742,-0.00026381142878956703,-0.0004686846440060299,0.171875
