AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393661207,3.6237695794361233e-05,0.0003918786646695972,0.0001335048613780064,0.0007375721139692214,0.00023146388151636032,-0.00012719299714440924,-5.21643274369245e-05,-0.00045467247621358125,-0.00035623829458297486,0.00017132462743353185,-0.00012214867053798943,-0.0002638114287901866,-0.00046868464400668205,0.0
0.00014293099393719212,3.623769579478118e-05,0.0003918786646700172,0.00013350486137855735,0.0007375721139696973,0.00023146388151691125,-0.00012719299714398347,-5.2164327436277484e-05,-0.00045467247621297936,-0.0003562382945824101,0.00017132462743395108,-0.00012214867053740935,-0.00026381142878976083,-0.00046868464400616965,0.0078125
0.0001429309939386775,3.623769579644765e-05,0.0003918786646716836,0.00013350486138035588,0.000737572113971483,0.0002314638815187098,-0.00012719299714234155,-5.2164327434588955e-05,-0.000454672476211212,-0.00035623829458092865,0.0001713246274357211,-0.000122148670535924,-0.00026381142878811886,-0.00046868464400439964,0.015625
0.00014293099393873016,3.62376957965755e-05,0.0003918786646718115,0.00013350486138035138,0.0007375721139715787,0.0002314638815187053,-0.0001271929971421428,-5.216432743458816e-05,-0.0004546724762112202,-0.00035623829458079627,0.00017132462743590742,-0.0001221486705358713,-0.0002638114287879201,-0.0004686846440043938,0.0234375
0.000142930993937109,3.623769579504015e-05,0.00039187866467027614,0.0001335048613786751,0.0007375721139699647,0.00023146388151702903,-0.00012719299714375657,-5.216432743620195e-05,-0.00045467247621289587,-0.0003562382945823007,0.00017132462743432372,-0.00012214867053749246,-0.0002638114287895339,-0.0004686846440060299,0.03125
0.0001429309939372324,3.623769579497455e-05,0.00039187866467021054,0.00013350486137872808,0.000737572113969921,0.00023146388151708202,-0.0001271929971437528,-5.216432743614578e-05,-0.0004546724762128876,-0.0003562382945822462,0.00017132462743430044,-0.00012214867053736908,-0.0002638114287895301,-0.0004686846440059601,0.0390625
0.00014293099393741142,3.6237695795176526e-05,0.0003918786646704125,0.00013350486137890196,0.0007375721139700976,0.00023146388151725587,-0.00012719299714356762,-5.2164327435943137e-05,-0.0004546724762126968,-0.00035623829458212864,0.00017132462743439357,-0.00012214867053719005,-0.00026381142878934493,-0.000468684644005797,0.046875
0.00014293099393743796,3.6237695795211566e-05,0.00039187866467044755,0.00013350486137889988,0.0007375721139700802,0.00023146388151725384,-0.00012719299714354957,-5.2164327435994934e-05,-0.0004546724762124881,-0.0003562382945820666,0.00017132462743441688,-0.0001221486705371635,-0.0002638114287893269,-0.0004686846440057039,0.0546875
0.00014293099393671038,3.6237695794544375e-05,0.00039187866466978033,0.00013350486137800495,0.0007375721139693634,0.00023146388151635885,-0.00012719299714424438,-5.216432743687607e-05,-0.00045467247621371173,-0.00035623829458281874,0.00017132462743371817,-0.0001221486705378911,-0.0002638114287900217,-0.00046868464400644916,0.0625
0.0001429309939366323,3.6237695794351144e-05,0.00039187866466958713,0.00013350486137801734,0.000737572113969347,0.00023146388151637124,-0.00012719299714439368,-5.2164327436839074e-05,-0.0004546724762135926,-0.00035623829458289,0.00017132462743357844,-0.0001221486705379692,-0.00026381142879017104,-0.00046868464400657726,0.0703125
0.00014293099393783833,3.6237695795910206e-05,0.00039187866467114616,0.00013350486137963532,0.0007375721139708554,0.00023146388151798925,-0.00012719299714284194,-5.216432743533389e-05,-0.00045467247621198075,-0.0003562382945813144,0.00017132462743516216,-0.00012214867053676314,-0.0002638114287886193,-0.0004686846440051449,0.078125
0.00014293099393814258,3.6237695795733644e-05,0.00039187866467096965,0.00013350486137973664,0.0007375721139709877,0.0002314638815180906,-0.0001271929971425693,-5.216432743538729e-05,-0.00045467247621169224,-0.00035623829458138244,0.00017132462743520873,-0.00012214867053645891,-0.0002638114287883466,-0.00046868464400500517,0.0859375
0.00014293099393662524,3.6237695794464876e-05,0.00039187866466970086,0.00013350486137814137,0.0007375721139693091,0.00023146388151649527,-0.00012719299714426534,-5.21643274365011e-05,-0.00045467247621336886,-0.00035623829458291713,0.0001713246274336716,-0.00012214867053797626,-0.00026381142879004267,-0.0004686846440064724,0.09375
0.0001429309939368417,3.623769579453182e-05,0.0003918786646697678,0.00013350486137824933,0.0007375721139696577,0.00023146388151660326,-0.0001271929971439168,-5.216432743626317e-05,-0.00045467247621312713,-0.00035623829458288704,0.0001713246274339045,-0.00012214867053775977,-0.0002638114287896941,-0.0004686846440063094,0.1015625
0.00014293099393800478,3.623769579579235e-05,0.00039187866467102836,0.00013350486137957842,0.0007375721139707273,0.00023146388151793238,-0.0001271929971429502,-5.216432743525582e-05,-0.00045467247621195164,-0.0003562382945814078,0.00017132462743503407,-0.00012214867053659672,-0.00026381142878872753,-0.0004686846440052148,0.109375
0.0001429309939394224,3.6237695797211655e-05,0.00039187866467244763,0.0001335048613809462,0.0007375721139721711,0.0002314638815193001,-0.0001271929971414876,-5.216432743402615e-05,-0.00045467247621047664,-0.00035623829458013447,0.00017132462743651297,-0.00012214867053517907,-0.00026381142878726494,-0.0004686846440037009,0.1171875
0.0001429309939385842,3.6237695796489055e-05,0.00039187866467172507,0.0001335048613801563,0.0007375721139713752,0.0002314638815185102,-0.00012719299714230166,-5.2164327434770314e-05,-0.00045467247621137257,-0.00035623829458082776,0.00017132462743567453,-0.00012214867053601726,-0.000263811428788079,-0.00046868464400456265,0.125
0.00014293099393740326,3.623769579519432e-05,0.0003918786646704303,0.00013350486137894666,0.0007375721139701779,0.0002314638815173006,-0.00012719299714371822,-5.216432743590739e-05,-0.0004546724762127878,-0.0003562382945821348,0.0001713246274343703,-0.00012214867053719823,-0.0002638114287894955,-0.0004686846440056573,0.1328125
0.00014293099393717723,3.623769579486199e-05,0.000391878664670098,0.00013350486137839762,0.0007375721139696081,0.0002314638815167515,-0.00012719299714402424,-5.21643274364929e-05,-0.00045467247621308875,-0.0003562382945823066,0.0001713246274340908,-0.00012214867053742426,-0.00026381142878980154,-0.0004686846440062162,0.140625
0.00014293099393719642,3.623769579496706e-05,0.000391878664670203,0.0001335048613785245,0.000737572113969937,0.00023146388151687843,-0.000127192997143695,-5.216432743623354e-05,-0.00045467247621286795,-0.000356238294582357,0.00017132462743427713,-0.00012214867053740504,-0.0002638114287894723,-0.0004686846440062162,0.1484375
0.00014293099393670138,3.623769579467897e-05,0.00039187866466991494,0.0001335048613783608,0.0007375721139695223,0.00023146388151671474,-0.00012719299714411753,-5.216432743670265e-05,-0.00045467247621328017,-0.0003562382945827201,0.0001713246274339045,-0.0001221486705379001,-0.00026381142878989484,-0.0004686846440063094,0.15625
0.0001429309939365523,3.623769579442794e-05,0.0003918786646696639,0.00013350486137804309,0.000737572113969412,0.00023146388151639702,-0.0001271929971443509,-5.2164327436749715e-05,-0.00045467247621354124,-0.0003562382945829223,0.00017132462743371817,-0.00012214867053804917,-0.0002638114287901282,-0.0004686846440065656,0.1640625
0.00014293099393739492,3.62376957949163e-05,0.00039187866467015227,0.00013350486137868586,0.0007375721139699313,0.0002314638815170398,-0.00012719299714371304,-5.2164327436088535e-05,-0.0004546724762127078,-0.00035623829458214745,0.0001713246274341374,-0.00012214867053720658,-0.0002638114287894904,-0.00046868464400598333,0.171875
0.00014293099393802264,3.6237695795650275e-05,0.0003918786646708863,0.0001335048613793573,0.0007375721139705594,0.0002314638815177112,-0.00012719299714314498,-5.216432743549719e-05,-0.0004546724762122264,-0.000356238294581603,0.00017132462743478952,-0.00012214867053657883,-0.0002638114287889223,-0.0004686846440054011,0.1796875
0.0001429309939381902,3.623769579597892e-05,0.0003918786646712149,0.000133504861379715,0.0007375721139708293,0.00023146388151806894,-0.00012719299714281248,-5.21643274351647e-05,-0.0004546724762118832,-0.0003562382945813729,0.00017132462743516216,-0.0001221486705364113,-0.0002638114287885898,-0.0004686846440049586,0.1875
0.00014293099393733631,3.6237695795234694e-05,0.0003918786646704707,0.00013350486137887475,0.0007375721139700863,0.00023146388151722868,-0.00012719299714358966,-5.216432743603504e-05,-0.0004546724762127919,-0.00035623829458226097,0.0001713246274343703,-0.00012214867053726515,-0.000263811428789367,-0.00046868464400575045,0.1953125
0.00014293099393718133,3.623769579506455e-05,0.00039187866467030053,0.00013350486137875,0.0007375721139698529,0.00023146388151710394,-0.00012719299714363636,-5.2164327436268065e-05,-0.00045467247621277634,-0.0003562382945824157,0.00017132462743427713,-0.00012214867053742017,-0.0002638114287894137,-0.000468684644005797,0.203125
0.00014293099393773506,3.623769579553456e-05,0.00039187866467077053,0.00013350486137928485,0.0007375721139705998,0.0002314638815176388,-0.00012719299714310375,-5.216432743549089e-05,-0.00045467247621222735,-0.0003562382945817617,0.0001713246274349176,-0.00012214867053686644,-0.00026381142878888106,-0.00046868464400539526,0.2109375
0.00014293099393811038,3.623769579599203e-05,0.000391878664671228,0.00013350486137973466,0.0007375721139709231,0.0002314638815180886,-0.00012719299714269408,-5.216432743510451e-05,-0.000454672476211762,-0.0003562382945813641,0.00017132462743525532,-0.0001221486705364911,-0.00026381142878847144,-0.0004686846440049586,0.21875
0.0001429309939376017,3.62376957953138e-05,0.0003918786646705498,0.0001335048613791866,0.0007375721139703574,0.00023146388151754055,-0.0001271929971434175,-5.216432743579301e-05,-0.00045467247621244506,-0.0003562382945818849,0.00017132462743467305,-0.00012214867053699977,-0.0002638114287891948,-0.0004686846440056107,0.2265625
0.0001429309939366139,3.623769579438172e-05,0.0003918786646696177,0.0001335048613780408,0.0007375721139693246,0.00023146388151639474,-0.00012719299714432125,-5.2164327436580315e-05,-0.00045467247621351896,-0.00035623829458286004,0.0001713246274336716,-0.00012214867053798759,-0.00026381142879009856,-0.0004686846440066355,0.234375
0.0001429309939361914,3.623769579429998e-05,0.000391878664669536,0.0001335048613778683,0.0007375721139688763,0.00023146388151622222,-0.0001271929971448051,-5.2164327437064154e-05,-0.0004546724762138091,-0.0003562382945831318,0.0001713246274332524,-0.0001221486705384101,-0.00026381142879058244,-0.00046868464400691494,0.2421875
0.00014293099393850278,3.6237695796387235e-05,0.0003918786646716232,0.00013350486138018555,0.000737572113971267,0.00023146388151853945,-0.00012719299714239178,-5.2164327434877915e-05,-0.00045467247621156317,-0.00035623829458089097,0.00017132462743558137,-0.0001221486705360987,-0.0002638114287881691,-0.0004686846440044462,0.25
0.00014293099393956706,3.6237695797342674e-05,0.00039187866467257866,0.0001335048613812578,0.0007375721139724968,0.00023146388151961176,-0.00012719299714128278,-5.216432743377473e-05,-0.00045467247621024364,-0.0003562382945798545,0.0001713246274366993,-0.00012214867053503444,-0.0002638114287870601,-0.00046868464400356117,0.2578125
0.00014293099393808528,3.6237695795956596e-05,0.00039187866467119256,0.00013350486137968365,0.0007375721139709729,0.00023146388151803755,-0.00012719299714280784,-5.2164327435212445e-05,-0.0004546724762118198,-0.00035623829458129066,0.00017132462743525532,-0.0001221486705365162,-0.0002638114287885851,-0.0004686846440049353,0.265625
0.00014293099393688984,3.623769579457394e-05,0.00039187866466980993,0.00013350486137843755,0.0007375721139695141,0.0002314638815167915,-0.0001271929971440548,-5.216432743640702e-05,-0.0004546724762132943,-0.0003562382945826003,0.00017132462743395108,-0.00012214867053771166,-0.0002638114287898321,-0.00046868464400627444,0.2734375
0.0001429309939372403,3.6237695794886834e-05,0.00039187866467012283,0.00013350486137867686,0.0007375721139700001,0.00023146388151703076,-0.0001271929971438065,-5.216432743634503e-05,-0.00045467247621278534,-0.00035623829458230136,0.00017132462743423056,-0.0001221486705373612,-0.00026381142878958384,-0.00046868464400598333,0.28125
0.00014293099393822203,3.623769579589953e-05,0.00039187866467113553,0.00013350486137973637,0.0007375721139707937,0.00023146388151809032,-0.00012719299714289068,-5.2164327435173035e-05,-0.000454672476211854,-0.00035623829458145356,0.00017132462743520873,-0.00012214867053637947,-0.000263811428788668,-0.00046868464400504013,0.2890625
0.00014293099393779813,3.623769579549206e-05,0.00039187866467072803,0.00013350486137932624,0.000737572113970475,0.00023146388151768014,-0.00012719299714324947,-5.216432743560168e-05,-0.00045467247621229777,-0.0003562382945817079,0.00017132462743478952,-0.00012214867053680334,-0.00026381142878902677,-0.0004686846440054244,0.296875
0.0001429309939367935,3.623769579459553e-05,0.0003918786646698315,0.00013350486137812868,0.0007375721139695374,0.00023146388151648261,-0.000127192997144106,-5.216432743655139e-05,-0.00045467247621340306,-0.00035623829458281787,0.00017132462743376476,-0.00012214867053780796,-0.00026381142878988335,-0.00046868464400640254,0.3046875
0.00014293099393645185,3.623769579423581e-05,0.0003918786646694718,0.00013350486137796294,0.000737572113969111,0.00023146388151631687,-0.00012719299714445288,-5.216432743685168e-05,-0.0004546724762136658,-0.00035623829458312643,0.00017132462743350857,-0.00012214867053814962,-0.00026381142879023024,-0.0004686846440067519,0.3125
