AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393891142,3.6237695796669574e-05,0.00039187866467190553,0.0001335048613803809,0.0007375721139718136,0.00023146388151873477,-0.00012719299714199084,-5.2164327434343044e-05,-0.0004546724762110769,-0.0003562382945804417,0.000171324627435954,-0.00012214867053569005,-0.0002638114287877682,-0.00046868464400416675,0.0
0.0001429309939396734,3.6237695797632746e-05,0.00039187866467286874,0.0001335048613813228,0.0007375721139726893,0.0002314638815196767,-0.00012719299714066145,-5.216432743366576e-05,-0.0004546724762101593,-0.00035623829457973846,0.00017132462743679245,-0.00012214867053492808,-0.00026381142878643873,-0.0004686846440033283,0.0078125
0.00014293099393824607,3.623769579635746e-05,0.00039187866467159344,0.0001335048613803833,0.0007375721139714617,0.00023146388151873719,-0.00012719299714242707,-5.216432743496563e-05,-0.0004546724762112434,-0.00035623829458077225,0.000171324627435954,-0.0001221486705363554,-0.0002638114287882044,-0.0004686846440044462,0.015625
0.00014293099393705038,3.623769579488835e-05,0.00039187866467012435,0.00013350486137851965,0.000737572113969719,0.00023146388151687355,-0.00012719299714389747,-5.216432743646146e-05,-0.0004546724762130739,-0.0003562382945824525,0.00017132462743399765,-0.00012214867053755109,-0.00026381142878967475,-0.00046868464400593677,0.0234375
0.00014293099393595512,3.62376957936935e-05,0.0003918786646689295,0.0001335048613772546,0.0007375721139686241,0.00023146388151560853,-0.0001271929971451835,-5.2164327437489134e-05,-0.000454672476214163,-0.000356238294583867,0.00017132462743292632,-0.00012214867053864635,-0.0002638114287909608,-0.00046868464400733414,0.03125
0.00014293099393691169,3.623769579461452e-05,0.0003918786646698505,0.0001335048613783754,0.0007375721139694857,0.0002314638815167293,-0.0001271929971444243,-5.216432743677653e-05,-0.0004546724762133167,-0.0003562382945826401,0.00017132462743371817,-0.00012214867053768978,-0.00026381142879020167,-0.0004686846440065423,0.0390625
0.00014293099393791896,3.62376957957775e-05,0.0003918786646710135,0.0001335048613795138,0.0007375721139707095,0.00023146388151786774,-0.00012719299714294388,-5.216432743529609e-05,-0.0004546724762119914,-0.00035623829458156263,0.0001713246274350224,-0.0001221486705366825,-0.0002638114287887212,-0.0004686846440051915,0.046875
0.00014293099393872274,3.623769579617595e-05,0.00039187866467141195,0.00013350486137998703,0.0007375721139711455,0.00023146388151834094,-0.00012719299714245678,-5.2164327434808966e-05,-0.0004546724762115788,-0.00035623829458103376,0.00017132462743567453,-0.00012214867053587873,-0.00026381142878823406,-0.0004686846440045394,0.0546875
0.00014293099393842136,3.6237695796428184e-05,0.0003918786646716642,0.00013350486137978946,0.0007375721139714473,0.0002314638815181434,-0.0001271929971421473,-5.216432743477898e-05,-0.00045467247621148164,-0.00035623829458076856,0.00017132462743560465,-0.0001221486705361801,-0.0002638114287879246,-0.00046868464400456265,0.0625
0.00014293099393800852,3.6237695795810907e-05,0.0003918786646710469,0.00013350486137953004,0.0007375721139707456,0.00023146388151788392,-0.00012719299714297289,-5.216432743532437e-05,-0.00045467247621201273,-0.00035623829458149227,0.0001713246274350224,-0.00012214867053659295,-0.0002638114287887502,-0.00046868464400509835,0.0703125
0.00014293099393716485,3.623769579536705e-05,0.000391878664670603,0.0001335048613786546,0.0007375721139702566,0.0002314638815170085,-0.00012719299714336626,-5.216432743595137e-05,-0.00045467247621276593,-0.00035623829458196005,0.0001713246274343703,-0.00012214867053743662,-0.0002638114287891436,-0.0004686846440058436,0.078125
0.0001429309939363198,3.623769579433083e-05,0.00039187866466956685,0.00013350486137842478,0.0007375721139693502,0.0002314638815167787,-0.0001271929971450449,-5.216432743660526e-05,-0.00045467247621365514,-0.00035623829458297177,0.00017132462743371817,-0.00012214867053828168,-0.0002638114287908222,-0.00046868464400640254,0.0859375
0.0001429309939359387,3.6237695793546245e-05,0.0003918786646687822,0.00013350486137726696,0.0007375721139686562,0.0002314638815156209,-0.00012719299714509236,-5.2164327437234984e-05,-0.00045467247621426544,-0.0003562382945834517,0.00017132462743297292,-0.00012214867053866277,-0.0002638114287908697,-0.0004686846440071478,0.09375
0.00014293099393682977,3.623769579476613e-05,0.0003918786646700021,0.00013350486137838537,0.0007375721139697228,0.00023146388151673927,-0.00012719299714408763,-5.216432743643985e-05,-0.0004546724762131544,-0.00035623829458250616,0.00017132462743399765,-0.00012214867053777172,-0.00026381142878986497,-0.0004686846440063094,0.1015625
0.0001429309939388457,3.623769579658068e-05,0.0003918786646718167,0.00013350486138057128,0.000737572113971579,0.0002314638815189252,-0.00012719299714200998,-5.216432743450195e-05,-0.0004546724762111542,-0.00035623829458033846,0.00017132462743600058,-0.00012214867053575576,-0.0002638114287877873,-0.0004686846440042599,0.109375
0.0001429309939391732,3.6237695796917586e-05,0.00039187866467215354,0.00013350486138055383,0.0007375721139718782,0.00023146388151890773,-0.00012719299714145904,-5.21643274341839e-05,-0.00045467247621099445,-0.0003562382945801786,0.00017132462743614033,-0.00012214867053542827,-0.0002638114287872364,-0.00046868464400398043,0.1171875
0.000142930993937401,3.623769579501585e-05,0.00039187866467025185,0.0001335048613790406,0.0007375721139701988,0.00023146388151739454,-0.00012719299714328812,-5.21643274359198e-05,-0.000454672476212341,-0.00035623829458210034,0.0001713246274345566,-0.0001221486705372005,-0.0002638114287890654,-0.0004686846440056573,0.125
