AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393758327,3.623769579543435e-05,0.0003918786646706703,0.0001335048613791348,0.0007375721139703374,0.00023146388151748873,-0.00012719299714333035,-5.2164327435775715e-05,-0.0004546724762124456,-0.0003562382945818894,0.00017132462743464977,-0.0001221486705370182,-0.00026381142878910765,-0.000468684644005471,0.0
0.0001429309939377361,3.6237695795517616e-05,0.0003918786646707536,0.00013350486137908907,0.0007375721139702714,0.00023146388151744303,-0.00012719299714339906,-5.216432743584443e-05,-0.0004546724762123803,-0.00035623829458194883,0.00017132462743461483,-0.00012214867053686535,-0.0002638114287891764,-0.0004686846440055758,0.0078125
0.00014293099393795152,3.623769579569497e-05,0.000391878664670931,0.00013350486137942715,0.0007375721139706348,0.00023146388151778108,-0.0001271929971431922,-5.216432743545125e-05,-0.00045467247621216913,-0.00035623829458156404,0.0001713246274348361,-0.00012214867053664995,-0.0002638114287889695,-0.00046868464400556413,0.015625
0.00014293099393846294,3.623769579632755e-05,0.0003918786646715635,0.0001335048613800689,0.0007375721139711905,0.0002314638815184228,-0.0001271929971423827,-5.216432743482808e-05,-0.0004546724762115785,-0.0003562382945807521,0.00017132462743558137,-0.00012214867053613853,-0.00026381142878816006,-0.0004686846440044462,0.0234375
0.0001429309939380903,3.623769579595002e-05,0.000391878664671186,0.00013350486137965947,0.0007375721139709429,0.0002314638815180134,-0.0001271929971428902,-5.216432743519583e-05,-0.0004546724762118555,-0.00035623829458124485,0.00017132462743520873,-0.00012214867053651117,-0.0002638114287886675,-0.00046868464400509835,0.03125
0.00014293099393822802,3.623769579608847e-05,0.00039187866467132445,0.00013350486137986563,0.00073757211397112,0.00023146388151821953,-0.00012719299714263673,-5.2164327435082104e-05,-0.00045467247621165994,-0.0003562382945812638,0.0001713246274353601,-0.00012214867053637345,-0.00026381142878841404,-0.0004686846440048072,0.0390625
0.00014293099393867774,3.6237695796538975e-05,0.00039187866467177494,0.0001335048613803603,0.0007375721139715916,0.00023146388151871423,-0.00012719299714209465,-5.2164327434609914e-05,-0.0004546724762112806,-0.0003562382945808368,0.00017132462743590742,-0.00012214867053592373,-0.000263811428787872,-0.0004686846440044462,0.046875
0.00014293099393795908,3.623769579605813e-05,0.0003918786646712941,0.00013350486137958526,0.000737572113970911,0.0002314638815179392,-0.00012719299714272506,-5.216432743531018e-05,-0.00045467247621195506,-0.0003562382945814586,0.00017132462743520873,-0.00012214867053664242,-0.0002638114287885024,-0.00046868464400509835,0.0546875
0.0001429309939376668,3.6237695795461096e-05,0.0003918786646706971,0.0001335048613791194,0.0007375721139703908,0.0002314638815174733,-0.00012719299714331227,-5.216432743569944e-05,-0.0004546724762124123,-0.0003562382945818645,0.00017132462743469636,-0.00012214867053693466,-0.0002638114287890896,-0.0004686846440054477,0.0625
0.0001429309939368995,3.623769579472534e-05,0.00039187866466996134,0.00013350486137844324,0.0007375721139696483,0.00023146388151679717,-0.0001271929971440471,-5.216432743635276e-05,-0.000454672476213076,-0.00035623829458253094,0.00017132462743399765,-0.00012214867053770198,-0.0002638114287898245,-0.0004686846440063094,0.0703125
0.00014293099393660713,3.6237695794296364e-05,0.0003918786646695324,0.0001335048613781447,0.000737572113969269,0.0002314638815164986,-0.00012719299714443572,-5.216432743664821e-05,-0.0004546724762134864,-0.0003562382945829723,0.000171324627433625,-0.00012214867053799433,-0.00026381142879021305,-0.00046868464400668205,0.078125
0.000142930993936876,3.6237695794760315e-05,0.0003918786646699963,0.00013350486137834932,0.000737572113969406,0.00023146388151670325,-0.00012719299714426886,-5.216432743657452e-05,-0.0004546724762133151,-0.0003562382945827668,0.00017132462743371817,-0.0001221486705377255,-0.0002638114287900462,-0.00046868464400640254,0.0859375
0.00014293099393685528,3.623769579457432e-05,0.0003918786646698103,0.00013350486137828662,0.000737572113969593,0.00023146388151664056,-0.00012719299714412425,-5.216432743642989e-05,-0.000454672476213323,-0.00035623829458264364,0.00017132462743399765,-0.0001221486705377462,-0.00026381142878990156,-0.00046868464400640254,0.09375
0.00014293099393735014,3.623769579484962e-05,0.00039187866467008564,0.00013350486137870814,0.000737572113970111,0.00023146388151706207,-0.0001271929971437825,-5.216432743580868e-05,-0.00045467247621274175,-0.0003562382945824648,0.0001713246274343703,-0.00012214867053725136,-0.0002638114287895599,-0.00046868464400593677,0.1015625
0.000142930993937383,3.623769579509272e-05,0.0003918786646703287,0.00013350486137897265,0.000737572113970172,0.00023146388151732656,-0.0001271929971434941,-5.216432743579973e-05,-0.0004546724762125811,-0.00035623829458211124,0.00017132462743441688,-0.00012214867053721848,-0.0002638114287892714,-0.0004686846440058436,0.109375
0.00014293099393844285,3.6237695796139996e-05,0.00039187866467137595,0.00013350486138001113,0.0007375721139712161,0.00023146388151836506,-0.0001271929971424449,-5.216432743494852e-05,-0.0004546724762114508,-0.00035623829458096475,0.0001713246274354882,-0.00012214867053615862,-0.00026381142878822224,-0.00046868464400481885,0.1171875
0.00014293099393816773,3.6237695795778685e-05,0.00039187866467101464,0.00013350486137958225,0.0007375721139706637,0.0002314638815179362,-0.00012719299714279692,-5.2164327435475195e-05,-0.0004546724762121196,-0.0003562382945813074,0.00017132462743520873,-0.00012214867053643376,-0.0002638114287885743,-0.00046868464400491203,0.125
0.00014293099393792577,3.6237695795753884e-05,0.00039187866467098987,0.00013350486137955818,0.0007375721139709035,0.00023146388151791208,-0.0001271929971427902,-5.2164327435561626e-05,-0.0004546724762120509,-0.0003562382945814098,0.00017132462743516216,-0.0001221486705366757,-0.00026381142878856756,-0.0004686846440052847,0.1328125
