AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393749735,3.623769579549144e-05,0.00039187866467072744,0.0001335048613794848,0.0007375721139705136,0.0002314638815178387,-0.00012719299714329148,-5.216432743556217e-05,-0.00045467247621243427,-0.00035623829458176327,0.00017132462743478952,-0.00012214867053710412,-0.0002638114287890688,-0.0004686846440054244,0.0
0.00014293099393726983,3.623769579492799e-05,0.000391878664670164,0.00013350486137869475,0.0007375721139698928,0.00023146388151704868,-0.00012719299714383518,-5.216432743618741e-05,-0.00045467247621280816,-0.0003562382945822398,0.00017132462743427713,-0.00012214867053733167,-0.0002638114287896125,-0.0004686846440060532,0.0078125
0.00014293099393741327,3.6237695795248524e-05,0.0003918786646704845,0.00013350486137898477,0.0007375721139701572,0.0002314638815173387,-0.0001271929971434962,-5.2164327435964855e-05,-0.0004546724762125903,-0.0003562382945821149,0.00017132462743446345,-0.0001221486705371882,-0.00026381142878927354,-0.00046868464400572714,0.015625
0.00014293099393747466,3.623769579548864e-05,0.0003918786646707246,0.00013350486137906134,0.0007375721139704415,0.00023146388151741527,-0.00012719299714333406,-5.216432743577941e-05,-0.0004546724762123853,-0.0003562382945819428,0.00017132462743464977,-0.00012214867053712684,-0.00026381142878911134,-0.00046868464400556413,0.0234375
0.00014293099393730254,3.623769579524033e-05,0.00039187866467047634,0.0001335048613789252,0.000737572113970052,0.00023146388151727912,-0.00012719299714343579,-5.216432743589279e-05,-0.0004546724762127435,-0.00035623829458215895,0.00017132462743441688,-0.00012214867053729893,-0.0002638114287892131,-0.00046868464400575045,0.03125
0.0001429309939375969,3.623769579568803e-05,0.000391878664670924,0.00013350486137935532,0.0007375721139708247,0.0002314638815177092,-0.00012719299714282318,-5.2164327435408286e-05,-0.00045467247621211535,-0.00035623829458150647,0.0001713246274348361,-0.00012214867053700457,-0.0002638114287886005,-0.0004686846440052847,0.0390625
0.00014293099393741261,3.6237695795316165e-05,0.0003918786646705521,0.00013350486137901055,0.0007375721139700516,0.0002314638815173645,-0.0001271929971434836,-5.216432743578925e-05,-0.0004546724762126076,-0.00035623829458209053,0.00017132462743446345,-0.00012214867053718885,-0.00026381142878926096,-0.0004686846440057039,0.046875
0.00014293099393735876,3.623769579511859e-05,0.0003918786646703546,0.00013350486137884821,0.000737572113969769,0.00023146388151720215,-0.00012719299714394105,-5.216432743596722e-05,-0.0004546724762128399,-0.0003562382945824123,0.00017132462743418397,-0.0001221486705372427,-0.0002638114287897184,-0.00046868464400593677,0.0546875
0.00014293099393824092,3.6237695796011254e-05,0.00039187866467124726,0.00013350486137947648,0.0007375721139709122,0.0002314638815178304,-0.00012719299714290637,-5.216432743516544e-05,-0.00045467247621184664,-0.00035623829458131267,0.00017132462743516216,-0.00012214867053636055,-0.00026381142878868373,-0.00046868464400509835,0.0625
0.0001429309939387808,3.6237695795890494e-05,0.0003918786646711265,0.00013350486138054575,0.0007375721139715368,0.00023146388151889968,-0.00012719299714247445,-5.216432743459375e-05,-0.00045467247621165186,-0.0003562382945810587,0.00017132462743558137,-0.00012214867053582067,-0.0002638114287882518,-0.00046868464400448117,0.0703125
0.00014293099393786492,3.623769579557726e-05,0.00039187866467081325,0.00013350486137923972,0.0007375721139705371,0.00023146388151759362,-0.00012719299714321276,-5.216432743551839e-05,-0.0004546724762122897,-0.0003562382945817133,0.0001713246274348943,-0.00012214867053673655,-0.00026381142878899007,-0.0004686846440054244,0.078125
