AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393768976,3.623769579542255e-05,0.00039187866467065854,0.0001335048613792333,0.0007375721139703568,0.00023146388151758723,-0.00012719299714335013,-5.216432743565576e-05,-0.0004546724762124256,-0.00035623829458182214,0.00017132462743471965,-0.0001221486705369117,-0.00026381142878912744,-0.00046868464400556413,0.0
0.0001429309939379277,3.623769579589586e-05,0.00039187866467113185,0.0001335048613795594,0.0007375721139707534,0.00023146388151791333,-0.00012719299714283522,-5.216432743542034e-05,-0.0004546724762119327,-0.00035623829458139605,0.00017132462743492925,-0.0001221486705366738,-0.0002638114287886125,-0.0004686846440051915,0.0078125
0.0001429309939387803,3.623769579658799e-05,0.000391878664671824,0.00013350486138022062,0.0007375721139715376,0.00023146388151857458,-0.000127192997142055,-5.216432743468669e-05,-0.00045467247621118614,-0.0003562382945807802,0.000171324627435954,-0.00012214867053582116,-0.0002638114287878323,-0.0004686846440042599,0.015625
0.0001429309939382663,3.623769579615982e-05,0.0003918786646713958,0.00013350486137972124,0.0007375721139709665,0.00023146388151807517,-0.000127192997142748,-5.216432743500707e-05,-0.00045467247621188285,-0.00035623829458122984,0.00017132462743525532,-0.00012214867053633518,-0.00026381142878852533,-0.0004686846440049004,0.0234375
0.00014293099393723402,3.623769579468989e-05,0.0003918786646699259,0.00013350486137895875,0.0007375721139703041,0.00023146388151731268,-0.00012719299714394815,-5.216432743644012e-05,-0.0004546724762131155,-0.0003562382945822876,0.0001713246274343703,-0.00012214867053736745,-0.0002638114287897255,-0.0004686846440058436,0.03125
0.00014293099393712107,3.6237695794726745e-05,0.0003918786646699627,0.00013350486137868594,0.0007375721139698476,0.00023146388151703987,-0.0001271929971438383,-5.21643274361905e-05,-0.00045467247621318687,-0.00035623829458229984,0.0001713246274339045,-0.0001221486705374804,-0.0002638114287896156,-0.00046868464400593677,0.0390625
0.000142930993936801,3.62376957949426e-05,0.0003918786646701786,0.0001335048613783654,0.0007375721139698357,0.0002314638815167193,-0.0001271929971438558,-5.216432743644094e-05,-0.0004546724762131926,-0.000356238294582346,0.0001713246274341374,-0.00012214867053780048,-0.00026381142878963317,-0.0004686846440060765,0.046875
0.0001429309939372898,3.623769579475926e-05,0.0003918786646699952,0.00013350486137861473,0.0007375721139694512,0.00023146388151696866,-0.0001271929971439991,-5.216432743611843e-05,-0.00045467247621288015,-0.000356238294582175,0.0001713246274340908,-0.00012214867053731167,-0.00026381142878977644,-0.0004686846440063094,0.0546875
0.0001429309939379643,3.623769579535641e-05,0.0003918786646705924,0.00013350486137911786,0.0007375721139704358,0.00023146388151747181,-0.0001271929971429678,-5.216432743587897e-05,-0.0004546724762121903,-0.00035623829458150035,0.00017132462743492925,-0.00012214867053663718,-0.0002638114287887451,-0.0004686846440053778,0.0625
0.00014293099393781794,3.623769579560727e-05,0.0003918786646708433,0.00013350486137935324,0.0007375721139705608,0.00023146388151770717,-0.00012719299714310378,-5.2164327435490936e-05,-0.00045467247621223245,-0.0003562382945816981,0.0001713246274348361,-0.00012214867053678352,-0.0002638114287888811,-0.00046868464400533124,0.0703125
0.0001429309939364747,3.623769579421022e-05,0.0003918786646694462,0.00013350486137789634,0.0007375721139692011,0.00023146388151625027,-0.00012719299714456788,-5.216432743698998e-05,-0.00045467247621351387,-0.0003562382945830759,0.00017132462743348528,-0.00012214867053812677,-0.0002638114287903452,-0.0004686846440067286,0.078125
