AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393729097,3.6237695795139663e-05,0.00039187866467037567,0.00013350486137864926,0.0007375721139697901,0.0002314638815170032,-0.00012719299714377167,-5.216432743603072e-05,-0.000454672476212696,-0.0003562382945824251,0.00017132462743418397,-0.0001221486705373105,-0.000263811428789549,-0.00046868464400575045,0.0
0.00014293099393724296,3.6237695795125074e-05,0.00039187866467036103,0.0001335048613788255,0.0007375721139699573,0.00023146388151717946,-0.00012719299714373665,-5.216432743598407e-05,-0.0004546724762127608,-0.0003562382945823025,0.00017132462743427713,-0.00012214867053735853,-0.000263811428789514,-0.0004686846440060299,0.0078125
0.00014293099393902984,3.623769579639621e-05,0.0003918786646716322,0.00013350486138074722,0.0007375721139720237,0.00023146388151910115,-0.00012719299714169022,-5.216432743455483e-05,-0.0004546724762110886,-0.0003562382945805123,0.0001713246274362335,-0.00012214867053557163,-0.0002638114287874675,-0.0004686846440043531,0.015625
0.00014293099393890721,3.623769579651951e-05,0.0003918786646717555,0.0001335048613805986,0.0007375721139719133,0.00023146388151895254,-0.00012719299714177923,-5.216432743389857e-05,-0.0004546724762109149,-0.0003562382945804272,0.00017132462743632665,-0.00012214867053569425,-0.00026381142878755654,-0.00046868464400388725,0.0234375
0.00014293099393637333,3.62376957943357e-05,0.0003918786646695717,0.00013350486137797,0.0007375721139693955,0.00023146388151632391,-0.00012719299714429062,-5.2164327436829174e-05,-0.0004546724762135308,-0.00035623829458314107,0.00017132462743357844,-0.00012214867053822817,-0.000263811428790068,-0.00046868464400658886,0.03125
0.00014293099393568293,3.623769579317216e-05,0.00039187866466840817,0.00013350486137696832,0.0007375721139680659,0.00023146388151532222,-0.00012719299714529972,-5.2164327437745094e-05,-0.0004546724762146833,-0.0003562382945841164,0.00017132462743241396,-0.00012214867053891856,-0.00026381142879107705,-0.0004686846440077534,0.0390625
0.00014293099393661174,3.623769579373161e-05,0.0003918786646689676,0.0001335048613773316,0.0007375721139688377,0.00023146388151568554,-0.00012719299714493312,-5.216432743686612e-05,-0.000454672476213593,-0.0003562382945831269,0.00017132462743353185,-0.00012214867053798973,-0.00026381142879071043,-0.0004686846440067985,0.046875
0.00014293099393843637,3.623769579623548e-05,0.00039187866467147147,0.0001335048613798589,0.0007375721139710019,0.0002314638815182128,-0.00012719299714247188,-5.2164327435022046e-05,-0.00045467247621178776,-0.000356238294581052,0.00017132462743529024,-0.0001221486705361651,-0.00026381142878824924,-0.0004686846440047723,0.0546875
0.0001429309939385783,3.623769579653078e-05,0.00039187866467176675,0.0001335048613802414,0.0007375721139714258,0.00023146388151859532,-0.00012719299714226208,-5.216432743475403e-05,-0.0004546724762113907,-0.00035623829458083286,0.00017132462743586085,-0.00012214867053602317,-0.0002638114287880394,-0.00046868464400458596,0.0625
0.00014293099393797485,3.623769579599049e-05,0.00039187866467122644,0.0001335048613796514,0.0007375721139708457,0.0002314638815180053,-0.00012719299714288208,-5.2164327435467206e-05,-0.00045467247621207226,-0.0003562382945814413,0.0001713246274353019,-0.00012214867053662661,-0.00026381142878865944,-0.00046868464400491203,0.0703125
0.00014293099393719675,3.62376957950071e-05,0.0003918786646702431,0.00013350486137867832,0.0007375721139698679,0.00023146388151703222,-0.00012719299714373437,-5.2164327436226344e-05,-0.00045467247621288747,-0.00035623829458232683,0.00017132462743428296,-0.00012214867053740475,-0.0002638114287895117,-0.00046868464400597753,0.078125
0.00014293099393778076,3.62376957955692e-05,0.0003918786646708052,0.000133504861379213,0.0007375721139704786,0.00023146388151756693,-0.0001271929971431867,-5.216432743559713e-05,-0.00045467247621228086,-0.0003562382945817476,0.00017132462743478952,-0.0001221486705368207,-0.000263811428788964,-0.000468684644005471,0.0859375
0.00014293099393778043,3.623769579559843e-05,0.0003918786646708344,0.00013350486137932822,0.0007375721139705575,0.00023146388151768215,-0.00012719299714311177,-5.2164327435557134e-05,-0.000454672476212197,-0.000356238294581717,0.00017132462743488268,-0.00012214867053682104,-0.0002638114287888891,-0.00046868464400533124,0.09375
0.00014293099393700406,3.623769579485265e-05,0.0003918786646700886,0.00013350486137855177,0.000737572113969686,0.00023146388151690567,-0.00012719299714392167,-5.2164327436361225e-05,-0.0004546724762130716,-0.000356238294582525,0.00017132462743404424,-0.00012214867053759744,-0.00026381142878969903,-0.000468684644006158,0.1015625
0.00014293099393654848,3.623769579421833e-05,0.0003918786646694543,0.00013350486137804322,0.0007375721139692137,0.00023146388151639715,-0.0001271929971444576,-5.2164327436885484e-05,-0.00045467247621359063,-0.0003562382945829044,0.00017132462743347945,-0.00012214867053805302,-0.0002638114287902349,-0.0004686846440066646,0.109375
0.0001429309939376112,3.623769579542925e-05,0.0003918786646706652,0.0001335048613790774,0.0007375721139702921,0.00023146388151743132,-0.0001271929971434208,-5.216432743572642e-05,-0.0004546724762124303,-0.00035623829458174353,0.00017132462743461483,-0.00012214867053699028,-0.0002638114287891981,-0.00046868464400545934,0.1171875
0.00014293099393851595,3.623769579613508e-05,0.0003918786646713711,0.0001335048613800073,0.0007375721139712073,0.00023146388151836124,-0.00012719299714245686,-5.216432743494881e-05,-0.00045467247621163565,-0.000356238294581349,0.00017132462743544164,-0.00012214867053608552,-0.0002638114287882342,-0.0004686846440048654,0.125
0.0001429309939380206,3.623769579583398e-05,0.00039187866467107,0.0001335048613795893,0.0007375721139709425,0.0002314638815179432,-0.00012719299714291355,-5.216432743526577e-05,-0.000454672476211972,-0.00035623829458143085,0.00017132462743505735,-0.0001221486705365809,-0.0002638114287886909,-0.0004686846440051507,0.1328125
