AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393708004,3.623769579488511e-05,0.0003918786646701211,0.00013350486137857218,0.0007375721139697837,0.00023146388151692608,-0.0001271929971438691,-5.2164327436361056e-05,-0.00045467247621304815,-0.0003562382945824009,0.00017132462743411412,-0.00012214867053752143,-0.00026381142878964645,-0.0004686846440060299,0.0
0.0001429309939367057,3.6237695794560334e-05,0.0003918786646697963,0.00013350486137809868,0.0007375721139693487,0.0002314638815164526,-0.0001271929971442348,-5.216432743661031e-05,-0.00045467247621346475,-0.00035623829458298554,0.00017132462743371817,-0.00012214867053789578,-0.0002638114287900121,-0.0004686846440065423,0.0078125
0.0001429309939369424,3.6237695794860895e-05,0.00039187866467009687,0.00013350486137860362,0.0007375721139697386,0.00023146388151695752,-0.00012719299714386396,-5.2164327436053156e-05,-0.00045467247621328906,-0.00035623829458248843,0.0001713246274339278,-0.00012214867053765907,-0.0002638114287896413,-0.00046868464400600664,0.015625
0.00014293099393790587,3.6237695795590664e-05,0.00039187866467082664,0.00013350486137938243,0.0007375721139705464,0.00023146388151773633,-0.0001271929971431326,-5.2164327435577943e-05,-0.00045467247621219705,-0.0003562382945815081,0.00017132462743492925,-0.0001221486705366956,-0.0002638114287889099,-0.0004686846440053778,0.0234375
0.00014293099393928273,3.6237695797100294e-05,0.0003918786646723363,0.00013350486138047045,0.0007375721139720461,0.00023146388151882436,-0.0001271929971409569,-5.2164327434287275e-05,-0.0004546724762107818,-0.00035623829458048,0.0001713246274364198,-0.00012214867053531874,-0.00026381142878673417,-0.00046868464400398043,0.03125
0.0001429309939398855,3.623769579755431e-05,0.0003918786646727903,0.00013350486138146385,0.0007375721139728276,0.00023146388151981776,-0.00012719299714118355,-5.216432743330288e-05,-0.0004546724762101746,-0.0003562382945797675,0.00017132462743658282,-0.00012214867053471598,-0.0002638114287869609,-0.00046868464400368927,0.0390625
0.0001429309939388132,3.623769579671775e-05,0.0003918786646719537,0.0001335048613804848,0.0007375721139716077,0.00023146388151883872,-0.00012719299714205495,-5.21643274344712e-05,-0.00045467247621106194,-0.0003562382945806776,0.000171324627435954,-0.0001221486705357883,-0.00026381142878783225,-0.00046868464400416675,0.046875
0.00014293099393780052,3.6237695795672034e-05,0.00039187866467090807,0.0001335048613793694,0.0007375721139705742,0.00023146388151772332,-0.00012719299714312188,-5.2164327435543974e-05,-0.00045467247621215124,-0.0003562382945816539,0.00017132462743497584,-0.00012214867053680095,-0.0002638114287888992,-0.0004686846440052847,0.0546875
0.00014293099393681636,3.623769579464468e-05,0.0003918786646698807,0.00013350486137832018,0.00073757211396952,0.00023146388151667409,-0.00012719299714409783,-5.216432743658397e-05,-0.00045467247621318373,-0.00035623829458267627,0.0001713246274339278,-0.00012214867053778514,-0.00026381142878987516,-0.0004686846440062861,0.0625
0.00014293099393689003,3.623769579433062e-05,0.0003918786646695666,0.00013350486137810098,0.0007375721139693571,0.0002314638815164549,-0.00012719299714432342,-5.216432743656792e-05,-0.00045467247621338994,-0.00035623829458299275,0.00017132462743371817,-0.00012214867053771144,-0.0002638114287901008,-0.00046868464400658886,0.0703125
0.00014293099393699422,3.6237695794922904e-05,0.0003918786646701589,0.0001335048613787981,0.0007375721139696213,0.00023146388151715203,-0.0001271929971440785,-5.216432743631428e-05,-0.0004546724762130327,-0.0003562382945824406,0.0001713246274340908,-0.00012214867053760725,-0.00026381142878985586,-0.0004686846440061231,0.078125
0.000142930993937592,3.623769579537008e-05,0.00039187866467060606,0.00013350486137907985,0.0007375721139703225,0.00023146388151743379,-0.00012719299714335344,-5.2164327435775546e-05,-0.0004546724762124586,-0.0003562382945819121,0.00017132462743467305,-0.0001221486705370095,-0.00026381142878913075,-0.00046868464400558744,0.0859375
