AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393779423,3.623769579559393e-05,0.00039187866467082995,0.00013350486137936695,0.0007375721139704549,0.00023146388151772086,-0.00012719299714319612,-5.2164327435664795e-05,-0.00045467247621224974,-0.00035623829458168493,0.00017132462743478952,-0.00012214867053680724,-0.0002638114287889735,-0.00046868464400533124,0.0
0.00014293099393855366,3.6237695796371005e-05,0.00039187866467160694,0.00013350486138002997,0.0007375721139711812,0.0002314638815183839,-0.00012719299714232914,-5.216432743498705e-05,-0.00045467247621149476,-0.000356238294581207,0.00017132462743544164,-0.00012214867053604784,-0.00026381142878810645,-0.00046868464400481885,0.0078125
0.0001429309939379485,3.623769579573163e-05,0.00039187866467096764,0.00013350486137967085,0.0007375721139709584,0.00023146388151802476,-0.00012719299714286224,-5.21643274353542e-05,-0.00045467247621205225,-0.00035623829458179346,0.00017132462743497584,-0.000122148670536653,-0.0002638114287886396,-0.0004686846440051915,0.015625
0.0001429309939373022,3.623769579503993e-05,0.0003918786646702759,0.00013350486137883583,0.0007375721139700422,0.00023146388151718973,-0.00012719299714369608,-5.216432743600171e-05,-0.00045467247621272245,-0.00035623829458221766,0.000171324627434347,-0.0001221486705372993,-0.0002638114287894734,-0.0004686846440059251,0.0234375
0.0001429309939375633,3.623769579544309e-05,0.0003918786646706791,0.0001335048613791854,0.0007375721139703225,0.00023146388151753936,-0.00012719299714326264,-5.21643274356032e-05,-0.0004546724762122995,-0.00035623829458189657,0.00017132462743464977,-0.0001221486705370382,-0.00026381142878904,-0.0004686846440056107,0.03125
0.00014293099393769857,3.6237695795868485e-05,0.00039187866467110447,0.0001335048613795091,0.000737572113970544,0.00023146388151786302,-0.0001271929971429167,-5.216432743536207e-05,-0.00045467247621202976,-0.00035623829458161354,0.0001713246274349642,-0.0001221486705369029,-0.00026381142878869403,-0.00046868464400513327,0.0390625
0.00014293099393776257,3.623769579560266e-05,0.0003918786646708386,0.00013350486137931277,0.0007375721139704864,0.00023146388151766667,-0.0001271929971431983,-5.216432743559127e-05,-0.0004546724762122492,-0.0003562382945817911,0.0001713246274348128,-0.0001221486705368389,-0.0002638114287889756,-0.00046868464400533124,0.046875
0.00014293099393722028,3.623769579506317e-05,0.0003918786646702991,0.0001335048613787532,0.0007375721139700019,0.00023146388151710714,-0.00012719299714372012,-5.2164327436180035e-05,-0.00045467247621282784,-0.00035623829458225127,0.0001713246274341767,-0.0001221486705373812,-0.0002638114287894974,-0.00046868464400585377,0.0546875
0.0001429309939377118,3.623769579547033e-05,0.0003918786646707063,0.0001335048613792388,0.0007375721139704415,0.00023146388151759273,-0.00012719299714328397,-5.2164327435740974e-05,-0.0004546724762123407,-0.0003562382945817953,0.00017132462743469636,-0.00012214867053688967,-0.00026381142878906125,-0.0004686846440053778,0.0625
0.00014293099393823165,3.623769579599415e-05,0.00039187866467123013,0.00013350486137976816,0.0007375721139709327,0.00023146388151812212,-0.00012719299714273311,-5.216432743514358e-05,-0.00045467247621178494,-0.0003562382945813089,0.0001713246274352786,-0.00012214867053636982,-0.0002638114287885105,-0.00046868464400500517,0.0703125
0.0001429309939377799,3.623769579549338e-05,0.0003918786646707294,0.00013350486137917575,0.0007375721139705761,0.00023146388151752968,-0.00012719299714317373,-5.216432743565985e-05,-0.0004546724762122661,-0.00035623829458177487,0.00017132462743488268,-0.00012214867053682158,-0.00026381142878895104,-0.000468684644005471,0.078125
0.00014293099393682313,3.623769579451381e-05,0.00039187866466974976,0.000133504861378253,0.0007375721139694796,0.0002314638815166069,-0.00012719299714420953,-5.216432743661997e-05,-0.0004546724762134283,-0.0003562382945827873,0.0001713246274338812,-0.00012214867053777833,-0.00026381142878998683,-0.00046868464400642585,0.0859375
0.00014293099393693605,3.623769579462821e-05,0.0003918786646698642,0.00013350486137837453,0.0007375721139696335,0.00023146388151672846,-0.0001271929971440632,-5.216432743643871e-05,-0.0004546724762132172,-0.0003562382945826121,0.00017132462743399765,-0.00012214867053766544,-0.0002638114287898405,-0.0004686846440063327,0.09375
0.0001429309939377938,3.623769579551532e-05,0.0003918786646707513,0.0001335048613791211,0.000737572113970351,0.00023146388151747504,-0.0001271929971432756,-5.216432743559288e-05,-0.00045467247621244105,-0.000356238294581795,0.00017132462743480698,-0.00012214867053680768,-0.00026381142878905296,-0.0004686846440054419,0.1015625
0.000142930993937545,3.62376957952753e-05,0.0003918786646705113,0.00013350486137890722,0.0007375721139701466,0.0002314638815172611,-0.00012719299714353897,-5.216432743570487e-05,-0.00045467247621268554,-0.00035623829458201534,0.00017132462743432372,-0.00012214867053705647,-0.00026381142878931625,-0.0004686846440058436,0.109375
0.0001429309939362573,3.6237695793998405e-05,0.0003918786646692344,0.00013350486137769096,0.0007375721139689854,0.0002314638815160449,-0.00012719299714483755,-5.216432743714318e-05,-0.00045467247621385057,-0.00035623829458334734,0.00017132462743318252,-0.0001221486705383442,-0.00026381142879061486,-0.0004686846440069848,0.1171875
0.00014293099393673182,3.6237695794582946e-05,0.00039187866466981893,0.00013350486137832395,0.0007375721139694436,0.00023146388151667785,-0.00012719299714414697,-5.2164327436440955e-05,-0.0004546724762133175,-0.00035623829458278594,0.00017132462743376476,-0.00012214867053786968,-0.0002638114287899243,-0.0004686846440063094,0.125
0.00014293099393795458,3.623769579568841e-05,0.0003918786646709244,0.00013350486137951928,0.0007375721139705994,0.00023146388151787319,-0.00012719299714306306,-5.21643274354153e-05,-0.000454672476212039,-0.000356238294581606,0.00017132462743492925,-0.00012214867053664692,-0.0002638114287888404,-0.00046868464400530793,0.1328125
0.00014293099393855179,3.623769579629097e-05,0.00039187866467152693,0.00013350486138008833,0.0007375721139712652,0.00023146388151844226,-0.00012719299714242466,-5.216432743486419e-05,-0.00045467247621148966,-0.0003562382945809895,0.00017132462743556972,-0.00012214867053604968,-0.00026381142878820197,-0.0004686846440046325,0.140625
0.00014293099393796068,3.6237695795818774e-05,0.00039187866467105476,0.00013350486137952145,0.0007375721139707491,0.00023146388151787538,-0.0001271929971429483,-5.2164327435451905e-05,-0.00045467247621203675,-0.00035623829458154166,0.00017132462743505735,-0.0001221486705366408,-0.00026381142878872563,-0.0004686846440051682,0.1484375
0.00014293099393824805,3.6237695796214006e-05,0.00039187866467145,0.00013350486137983766,0.0007375721139710719,0.00023146388151819156,-0.00012719299714265234,-5.2164327435004556e-05,-0.00045467247621172764,-0.0003562382945811996,0.0001713246274354067,-0.00012214867053635342,-0.00026381142878842965,-0.00046868464400478394,0.15625
0.00014293099393869376,3.623769579675147e-05,0.0003918786646719875,0.00013350486138042592,0.000737572113971159,0.00023146388151877988,-0.00012719299714229838,-5.2164327434371125e-05,-0.00045467247621131033,-0.0003562382945806792,0.00017132462743569781,-0.0001221486705359077,-0.0002638114287880757,-0.0004686846440043531,0.1640625
0.00014293099393773012,3.623769579543454e-05,0.00039187866467067057,0.00013350486137912073,0.00073757211397035,0.00023146388151747463,-0.00012719299714349395,-5.2164327435770484e-05,-0.000454672476212323,-0.00035623829458175573,0.00017132462743453333,-0.00012214867053687137,-0.00026381142878927126,-0.000468684644005634,0.171875
0.00014293099393727668,3.623769579497135e-05,0.00039187866467020735,0.00013350486137868542,0.0007375721139700221,0.00023146388151703935,-0.00012719299714384152,-5.216432743617189e-05,-0.00045467247621268125,-0.00035623829458227544,0.0001713246274343703,-0.00012214867053732479,-0.00026381142878961885,-0.00046868464400598333,0.1796875
0.00014293099393739117,3.623769579499532e-05,0.0003918786646702313,0.00013350486137886597,0.0007375721139700388,0.0002314638815172199,-0.0001271929971435899,-5.2164327435942134e-05,-0.00045467247621270635,-0.00035623829458218226,0.0001713246274343703,-0.0001221486705372103,-0.0002638114287893672,-0.0004686846440058203,0.1875
0.00014293099393761222,3.623769579529694e-05,0.0003918786646705329,0.00013350486137873952,0.000737572113970212,0.00023146388151709345,-0.00012719299714347273,-5.2164327435778385e-05,-0.00045467247621285174,-0.00035623829458241314,0.0001713246274345566,-0.00012214867053698925,-0.00026381142878925006,-0.00046868464400575045,0.1953125
0.00014293099393708836,3.6237695795061974e-05,0.000391878664670298,0.00013350486137866263,0.0007375721139699832,0.00023146388151701653,-0.00012719299714392452,-5.2164327436253456e-05,-0.00045467247621290867,-0.00035623829458227496,0.0001713246274341374,-0.0001221486705375131,-0.00026381142878970185,-0.0004686846440060765,0.203125
0.00014293099393723342,3.6237695794904764e-05,0.0003918786646701408,0.00013350486137858543,0.0007375721139697199,0.00023146388151693936,-0.00012719299714382653,-5.216432743615546e-05,-0.0004546724762127522,-0.00035623829458224595,0.00017132462743418397,-0.00012214867053736805,-0.00026381142878960384,-0.0004686846440061231,0.2109375
0.00014293099393768944,3.6237695795456684e-05,0.00039187866467069263,0.00013350486137915241,0.0007375721139705438,0.00023146388151750635,-0.0001271929971433267,-5.216432743591179e-05,-0.0004546724762123907,-0.00035623829458186936,0.0001713246274347662,-0.00012214867053691203,-0.000263811428789104,-0.0004686846440054477,0.21875
0.00014293099393789826,3.6237695795720396e-05,0.0003918786646709564,0.00013350486137946103,0.0007375721139706608,0.00023146388151781494,-0.00012719299714300975,-5.216432743539689e-05,-0.0004546724762121278,-0.00035623829458157716,0.00017132462743498747,-0.0001221486705367032,-0.00026381142878878705,-0.00046868464400523805,0.2265625
0.00014293099393731208,3.623769579508522e-05,0.0003918786646703212,0.0001335048613787749,0.0007375721139699959,0.00023146388151712877,-0.00012719299714362845,-5.216432743591078e-05,-0.0004546724762127419,-0.00035623829458209384,0.00017132462743432372,-0.0001221486705372894,-0.00026381142878940575,-0.0004686846440058902,0.234375
0.0001429309939370308,3.623769579466038e-05,0.00039187866466989634,0.00013350486137838488,0.0007375721139697155,0.0002314638815167388,-0.00012719299714406888,-5.216432743632793e-05,-0.00045467247621310274,-0.00035623829458253516,0.00017132462743399765,-0.00012214867053757066,-0.0002638114287898462,-0.00046868464400616965,0.2421875
0.00014293099393704214,3.623769579479202e-05,0.000391878664670028,0.0001335048613785166,0.0007375721139696299,0.00023146388151687054,-0.00012719299714397404,-5.216432743625056e-05,-0.00045467247621306425,-0.00035623829458251223,0.00017132462743402096,-0.00012214867053755933,-0.00026381142878975134,-0.0004686846440061464,0.25
0.0001429309939377829,3.623769579559163e-05,0.0003918786646708276,0.0001335048613794773,0.000737572113970585,0.0002314638815178312,-0.00012719299714310006,-5.216432743540569e-05,-0.0004546724762121841,-0.000356238294581707,0.00017132462743488268,-0.00012214867053681857,-0.00026381142878887737,-0.0004686846440053778,0.2578125
0.00014293099393823756,3.623769579572804e-05,0.00039187866467096406,0.0001335048613797664,0.0007375721139706052,0.00023146388151812033,-0.00012719299714284096,-5.2164327435108755e-05,-0.0004546724762118833,-0.0003562382945813862,0.000171324627435069,-0.00012214867053636394,-0.0002638114287886183,-0.0004686846440051449,0.265625
0.00014293099393808574,3.6237695795708294e-05,0.0003918786646709443,0.00013350486137938395,0.0007375721139706779,0.00023146388151773788,-0.00012719299714298365,-5.2164327435708495e-05,-0.0004546724762121142,-0.00035623829458159034,0.00017132462743492925,-0.00012214867053651575,-0.0002638114287887609,-0.0004686846440052847,0.2734375
0.00014293099393778978,3.62376957954567e-05,0.0003918786646706927,0.00013350486137930203,0.0007375721139705139,0.000231463881517656,-0.0001271929971432075,-5.216432743558302e-05,-0.00045467247621219943,-0.00035623829458169,0.00017132462743482446,-0.0001221486705368117,-0.00026381142878898487,-0.00046868464400543603,0.28125
