AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393742918,3.623769579514327e-05,0.00039187866467037925,0.00013350486137887041,0.0007375721139700475,0.00023146388151722434,-0.00012719299714361527,-5.216432743608394e-05,-0.00045467247621270006,-0.00035623829458201523,0.0001713246274343703,-0.0001221486705371723,-0.0002638114287893926,-0.00046868464400575045,0.0
0.00014293099393776436,3.623769579546e-05,0.000391878664670696,0.00013350486137930068,0.0007375721139704849,0.00023146388151765464,-0.0001271929971431685,-5.2164327435532366e-05,-0.00045467247621222757,-0.0003562382945816706,0.0001713246274348361,-0.0001221486705368371,-0.00026381142878894584,-0.0004686846440054244,0.0078125
0.00014293099393868162,3.6237695796473795e-05,0.0003918786646717098,0.00013350486138025776,0.0007375721139714311,0.0002314638815186117,-0.000127192997142243,-5.2164327434595195e-05,-0.00045467247621125385,-0.00035623829458085557,0.0001713246274357444,-0.00012214867053591988,-0.0002638114287880203,-0.0004686846440044695,0.015625
0.00014293099393829936,3.6237695796115927e-05,0.00039187866467135194,0.0001335048613798907,0.0007375721139710615,0.00023146388151824466,-0.00012719299714264383,-5.216432743501935e-05,-0.0004546724762117007,-0.0003562382945811934,0.0001713246274353776,-0.00012214867053630214,-0.00026381142878842114,-0.0004686846440048247,0.0234375
0.00014293099393690583,3.623769579471837e-05,0.00039187866466995435,0.00013350486137837144,0.0007375721139696169,0.00023146388151672534,-0.00012719299714403912,-5.216432743644954e-05,-0.000454672476213162,-0.00035623829458254335,0.00017132462743395108,-0.00012214867053769564,-0.0002638114287898164,-0.00046868464400623953,0.03125
0.0001429309939371901,3.6237695794983335e-05,0.0003918786646702193,0.00013350486137865937,0.0007375721139698563,0.0002314638815170133,-0.00012719299714377045,-5.216432743621585e-05,-0.0004546724762128157,-0.0003562382945822648,0.00017132462743423056,-0.00012214867053741136,-0.0002638114287895478,-0.0004686846440060299,0.0390625
0.00014293099393842344,3.623769579598834e-05,0.00039187866467122433,0.00013350486137990678,0.0007375721139708079,0.0002314638815182607,-0.00012719299714270476,-5.2164327435033694e-05,-0.00045467247621187575,-0.00035623829458129007,0.00017132462743520873,-0.00012214867053617805,-0.0002638114287884821,-0.00046868464400505173,0.046875
0.00014293099393816172,3.623769579596367e-05,0.00039187866467119966,0.0001335048613796601,0.0007375721139707603,0.00023146388151801402,-0.00012719299714283085,-5.2164327435136504e-05,-0.0004546724762119067,-0.00035623829458139724,0.00017132462743511557,-0.00012214867053643975,-0.0002638114287886082,-0.00046868464400509835,0.0546875
0.00014293099393669422,3.623769579442473e-05,0.0003918786646696607,0.00013350486137814918,0.0007375721139694061,0.0002314638815165031,-0.0001271929971442735,-5.2164327436695586e-05,-0.0004546724762134782,-0.0003562382945828601,0.0001713246274336716,-0.00012214867053790725,-0.0002638114287900508,-0.00046868464400649573,0.0625
0.00014293099393610875,3.623769579390807e-05,0.00039187866466914407,0.00013350486137754254,0.0007375721139687933,0.00023146388151589647,-0.0001271929971448812,-5.216432743732656e-05,-0.0004546724762140747,-0.000356238294583394,0.00017132462743315924,-0.00012214867053849272,-0.00026381142879065855,-0.0004686846440070314,0.0703125
