AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393705044,3.623769579481862e-05,0.0003918786646700546,0.00013350486137855228,0.0007375721139697924,0.0002314638815169062,-0.0001271929971439055,-5.216432743639453e-05,-0.0004546724762130418,-0.000356238294582432,0.0001713246274340093,-0.00012214867053755106,-0.0002638114287896828,-0.00046868464400613474,0.0
0.00014293099393652576,3.623769579441376e-05,0.00039187866466964974,0.00013350486137813156,0.0007375721139692357,0.0002314638815164855,-0.000127192997144483,-5.216432743674205e-05,-0.0004546724762136672,-0.00035623829458288135,0.0001713246274335668,-0.0001221486705380757,-0.0002638114287902603,-0.00046868464400657726,0.0078125
0.0001429309939365485,3.623769579430819e-05,0.0003918786646695442,0.0001335048613778985,0.0007375721139691802,0.00023146388151625247,-0.0001271929971444717,-5.216432743701023e-05,-0.0004546724762135337,-0.0003562382945830713,0.00017132462743348528,-0.00012214867053805296,-0.000263811428790249,-0.0004686846440065423,0.015625
0.00014293099393734678,3.623769579527652e-05,0.0003918786646705125,0.00013350486137893896,0.0007375721139701176,0.00023146388151729287,-0.00012719299714363387,-5.2164327435823034e-05,-0.0004546724762125992,-0.0003562382945821164,0.00017132462743441688,-0.0001221486705372547,-0.0002638114287894112,-0.0004686846440057039,0.0234375
0.00014293099393800822,3.623769579586467e-05,0.0003918786646711006,0.00013350486137958393,0.0007375721139706801,0.00023146388151793789,-0.00012719299714301558,-5.216432743513489e-05,-0.0004546724762120292,-0.0003562382945816089,0.0001713246274350923,-0.00012214867053659325,-0.0002638114287887929,-0.0004686846440051449,0.03125
0.00014293099393784575,3.623769579564781e-05,0.0003918786646708838,0.00013350486137943704,0.0007375721139707468,0.00023146388151779095,-0.00012719299714303054,-5.2164327435056686e-05,-0.000454672476212083,-0.00035623829458155017,0.00017132462743492925,-0.00012214867053675574,-0.00026381142878880787,-0.000468684644005471,0.0390625
0.00014293099393780965,3.6237695795665176e-05,0.0003918786646709012,0.00013350486137943377,0.0007375721139706579,0.00023146388151778767,-0.0001271929971430735,-5.216432743542572e-05,-0.00045467247621225055,-0.00035623829458165674,0.00017132462743488268,-0.00012214867053679182,-0.00026381142878885086,-0.00046868464400533124,0.046875
0.00014293099393858244,3.623769579641477e-05,0.0003918786646716508,0.00013350486138015977,0.0007375721139713082,0.0002314638815185137,-0.0001271929971423241,-5.2164327434909214e-05,-0.00045467247621141957,-0.00035623829458092464,0.00017132462743586085,-0.00012214867053601903,-0.0002638114287881014,-0.0004686846440045394,0.0546875
0.00014293099393887686,3.623769579680786e-05,0.0003918786646720438,0.00013350486138044324,0.0007375721139716425,0.00023146388151879714,-0.00012719299714201188,-5.2164327434596984e-05,-0.00045467247621105224,-0.0003562382945806523,0.00017132462743604717,-0.0001221486705357246,-0.0002638114287877892,-0.00046868464400423663,0.0625
0.00014293099393888458,3.6237695796717225e-05,0.00039187866467195324,0.00013350486138032156,0.0007375721139715226,0.00023146388151867552,-0.00012719299714223186,-5.216432743465396e-05,-0.00045467247621129234,-0.00035623829458076786,0.00017132462743569781,-0.00012214867053571691,-0.0002638114287880092,-0.0004686846440044462,0.0703125
0.0001429309939385152,3.623769579637959e-05,0.00039187866467161556,0.0001335048613800517,0.0007375721139712489,0.00023146388151840564,-0.00012719299714235353,-5.2164327434798904e-05,-0.0004546724762115146,-0.00035623829458093873,0.00017132462743558137,-0.0001221486705360863,-0.00026381142878813084,-0.0004686846440046325,0.078125
0.00014293099393769323,3.62376957955562e-05,0.00039187866467079216,0.00013350486137925593,0.0007375721139704936,0.00023146388151760986,-0.00012719299714338366,-5.2164327435735864e-05,-0.00045467247621239405,-0.00035623829458201214,0.00017132462743478952,-0.00012214867053690824,-0.000263811428789161,-0.000468684644005471,0.0859375
0.0001429309939364149,3.623769579430249e-05,0.0003918786646695385,0.00013350486137778854,0.0007375721139691081,0.00023146388151614247,-0.00012719299714461678,-5.2164327436969e-05,-0.00045467247621364977,-0.0003562382945831148,0.0001713246274334329,-0.0001221486705381866,-0.0002638114287903941,-0.0004686846440066762,0.09375
0.00014293099393535634,3.6237695793094235e-05,0.0003918786646683302,0.00013350486137663346,0.0007375721139680232,0.0002314638815149874,-0.00012719299714558386,-5.216432743805251e-05,-0.0004546724762148372,-0.00035623829458403234,0.0001713246274323208,-0.00012214867053924512,-0.00026381142879136117,-0.00046868464400784654,0.1015625
0.00014293099393685748,3.62376957945846e-05,0.0003918786646698206,0.00013350486137843562,0.000737572113969581,0.00023146388151678953,-0.0001271929971441302,-5.216432743650568e-05,-0.0004546724762131153,-0.0003562382945825189,0.00017132462743385792,-0.00012214867053774402,-0.0002638114287899075,-0.0004686846440062861,0.109375
0.00014293099393819432,3.6237695795952076e-05,0.00039187866467118806,0.00013350486137973452,0.0007375721139709065,0.00023146388151808845,-0.00012719299714273078,-5.21643274350597e-05,-0.0004546724762118287,-0.00035623829458131484,0.00017132462743514904,-0.00012214867053640717,-0.0002638114287885081,-0.0004686846440049499,0.1171875
0.00014293099393779596,3.6237695795498324e-05,0.0003918786646707343,0.00013350486137922568,0.0007375721139703038,0.0002314638815175796,-0.0001271929971432601,-5.216432743574039e-05,-0.0004546724762122401,-0.00035623829458195707,0.00017132462743471965,-0.00012214867053680553,-0.0002638114287890374,-0.0004686846440054477,0.125
0.00014293099393644472,3.623769579412496e-05,0.00039187866466936096,0.0001335048613778604,0.0007375721139689592,0.00023146388151621433,-0.00012719299714454265,-5.216432743703461e-05,-0.0004546724762136909,-0.0003562382945829785,0.00017132462743353185,-0.00012214867053815678,-0.00026381142879031995,-0.0004686846440067286,0.1328125
0.0001429309939371617,3.623769579515575e-05,0.00039187866467039177,0.00013350486137874166,0.0007375721139700237,0.00023146388151709557,-0.0001271929971438134,-5.2164327436165615e-05,-0.0004546724762128281,-0.00035623829458236386,0.00017132462743427713,-0.0001221486705374398,-0.0002638114287895907,-0.000468684644005797,0.140625
0.00014293099393778696,3.6237695795623184e-05,0.00039187866467085917,0.00013350486137942645,0.0007375721139705613,0.00023146388151778035,-0.00012719299714315837,-5.2164327435452366e-05,-0.00045467247621219954,-0.0003562382945817376,0.00017132462743490014,-0.0001221486705368145,-0.0002638114287889357,-0.0004686846440053196,0.1484375
0.00014293099393738562,3.623769579526344e-05,0.00039187866467049943,0.00013350486137924457,0.0007375721139701249,0.0002314638815175985,-0.00012719299714342668,-5.216432743577891e-05,-0.0004546724762124762,-0.0003562382945819942,0.0001713246274346032,-0.00012214867053721588,-0.000263811428789204,-0.0004686846440056573,0.15625
0.0001429309939380095,3.623769579595606e-05,0.000391878664671192,0.0001335048613794981,0.0007375721139704306,0.00023146388151785204,-0.00012719299714305783,-5.216432743545664e-05,-0.00045467247621207296,-0.0003562382945814003,0.0001713246274350224,-0.00012214867053659197,-0.0002638114287888352,-0.00046868464400523805,0.1640625
