AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393788422,3.6237695795728135e-05,0.0003918786646709641,0.00013350486137943753,0.0007375721139705942,0.00023146388151779146,-0.00012719299714309792,-5.216432743542777e-05,-0.00045467247621211584,-0.0003562382945816826,0.00017132462743488268,-0.00012214867053671725,-0.0002638114287888752,-0.00046868464400526136,0.0
0.00014293099393754066,3.623769579534178e-05,0.00039187866467057776,0.00013350486137929688,0.0007375721139703618,0.00023146388151765082,-0.00012719299714331137,-5.21643274358732e-05,-0.0004546724762123643,-0.0003562382945819607,0.00017132462743469636,-0.00012214867053706084,-0.0002638114287890887,-0.000468684644005634,0.0078125
0.000142930993938265,3.623769579598742e-05,0.0003918786646712234,0.00013350486137982923,0.0007375721139709269,0.00023146388151818316,-0.00012719299714262483,-5.2164327435209925e-05,-0.0004546724762115424,-0.00035623829458097516,0.00017132462743534848,-0.0001221486705363365,-0.00026381142878840216,-0.00046868464400491203,0.015625
0.00014293099393816315,3.623769579596109e-05,0.00039187866467119706,0.0001335048613798559,0.0007375721139711821,0.0002314638815182098,-0.00012719299714298844,-5.216432743508447e-05,-0.00045467247621186827,-0.0003562382945812999,0.0001713246274353019,-0.00012214867053643831,-0.00026381142878876575,-0.0004686846440048654,0.0234375
0.00014293099393724855,3.6237695795009586e-05,0.00039187866467024556,0.00013350486137873557,0.0007375721139699099,0.0002314638815170895,-0.0001271929971437963,-5.216432743620675e-05,-0.00045467247621285185,-0.0003562382945823324,0.00017132462743423056,-0.00012214867053735292,-0.00026381142878957364,-0.00046868464400591346,0.03125
0.0001429309939362129,3.623769579400263e-05,0.0003918786646692386,0.00013350486137789875,0.0007375721139690249,0.00023146388151625263,-0.0001271929971447442,-5.2164327437073126e-05,-0.00045467247621386103,-0.00035623829458338437,0.00017132462743329896,-0.00012214867053838858,-0.0002638114287905215,-0.00046868464400691494,0.0390625
0.00014293099393825978,3.62376957958986e-05,0.00039187866467113456,0.00013350486137968853,0.0007375721139708934,0.00023146388151804246,-0.00012719299714270937,-5.216432743510818e-05,-0.0004546724762118085,-0.00035623829458126437,0.00017132462743525532,-0.00012214867053634169,-0.00026381142878848673,-0.00046868464400500517,0.046875
0.00014293099393797922,3.623769579582969e-05,0.00039187866467106565,0.00013350486137955522,0.0007375721139707898,0.00023146388151790918,-0.00012719299714282898,-5.2164327435146275e-05,-0.0004546724762119039,-0.00035623829458146766,0.000171324627435069,-0.00012214867053662225,-0.0002638114287886063,-0.0004686846440051682,0.0546875
0.00014293099393763452,3.6237695795433374e-05,0.0003918786646706694,0.00013350486137914783,0.0007375721139703024,0.00023146388151750174,-0.00012719299714336664,-5.2164327435756654e-05,-0.00045467247621249347,-0.0003562382945818744,0.00017132462743469636,-0.00012214867053696697,-0.000263811428789144,-0.00046868464400556413,0.0625
0.0001429309939371973,3.62376957950377e-05,0.00039187866467027365,0.00013350486137861725,0.0007375721139699082,0.00023146388151697116,-0.00012719299714374102,-5.21643274363272e-05,-0.0004546724762129265,-0.00035623829458228054,0.00017132462743418397,-0.0001221486705374042,-0.00026381142878951835,-0.0004686846440060765,0.0703125
0.00014293099393836343,3.6237695796060585e-05,0.00039187866467129654,0.00013350486137989675,0.0007375721139711686,0.00023146388151825065,-0.00012719299714262334,-5.216432743514441e-05,-0.00045467247621169333,-0.0003562382945812567,0.00017132462743544164,-0.00012214867053623804,-0.00026381142878840065,-0.00046868464400481885,0.078125
0.00014293099393773435,3.6237695795575486e-05,0.00039187866467081146,0.00013350486137933489,0.0007375721139705133,0.00023146388151768884,-0.00012719299714318094,-5.2164327435585573e-05,-0.0004546724762122547,-0.0003562382945816977,0.0001713246274348361,-0.00012214867053686712,-0.0002638114287889583,-0.0004686846440053778,0.0859375
0.00014293099393675388,3.6237695794539835e-05,0.0003918786646697758,0.0001335048613781911,0.0007375721139693892,0.00023146388151654504,-0.00012719299714429258,-5.2164327436761235e-05,-0.00045467247621341716,-0.0003562382945827676,0.00017132462743381133,-0.0001221486705378476,-0.0002638114287900699,-0.00046868464400644916,0.09375
0.0001429309939371099,3.623769579500309e-05,0.0003918786646702391,0.00013350486137863539,0.0007375721139697991,0.00023146388151698932,-0.00012719299714381092,-5.2164327436372745e-05,-0.00045467247621287603,-0.00035623829458225837,0.00017132462743419562,-0.00012214867053749156,-0.0002638114287895882,-0.00046868464400603576,0.1015625
0.00014293099393837894,3.623769579601308e-05,0.00039187866467124905,0.0001335048613799334,0.0007375721139710498,0.00023146388151828732,-0.00012719299714260892,-5.216432743489126e-05,-0.000454672476211559,-0.00035623829458113123,0.00017132462743534848,-0.00012214867053622256,-0.0002638114287883862,-0.00046868464400491203,0.109375
