AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001429309939387349,3.623769579649141e-05,0.0003918786646717274,0.00013350486138026296,0.0007375721139714441,0.0002314638815186169,-0.00012719299714199976,-5.216432743460235e-05,-0.0004546724762112686,-0.0003562382945808167,0.000171324627435954,-0.0001221486705358666,-0.00026381142878777707,-0.0004686846440042599,0.0
0.0001429309939374216,3.623769579527189e-05,0.0003918786646705079,0.00013350486137891644,0.0007375721139702513,0.0002314638815172704,-0.00012719299714338063,-5.216432743588422e-05,-0.0004546724762126622,-0.0003562382945821783,0.0001713246274344984,-0.00012214867053717985,-0.0002638114287891579,-0.0004686846440056689,0.0078125
0.00014293099393670788,3.6237695794618474e-05,0.00039187866466985444,0.00013350486137826844,0.0007375721139694684,0.00023146388151662237,-0.00012719299714418375,-5.216432743669899e-05,-0.0004546724762133624,-0.00035623829458267936,0.00017132462743376476,-0.00012214867053789359,-0.0002638114287899611,-0.00046868464400640254,0.015625
0.00014293099393687986,3.6237695794598355e-05,0.0003918786646698343,0.0001335048613783123,0.0007375721139694439,0.00023146388151666622,-0.00012719299714437858,-5.2164327436591076e-05,-0.0004546724762132283,-0.00035623829458272425,0.00017132462743376476,-0.0001221486705377216,-0.0002638114287901559,-0.00046868464400642585,0.0234375
0.0001429309939382577,3.623769579606012e-05,0.0003918786646712961,0.00013350486137980174,0.000737572113970931,0.00023146388151815562,-0.0001271929971426655,-5.216432743506428e-05,-0.00045467247621179926,-0.00035623829458121363,0.00017132462743537177,-0.00012214867053634377,-0.0002638114287884428,-0.0004686846440048887,0.03125
0.00014293099393813646,3.623769579594959e-05,0.00039187866467118557,0.00013350486137962412,0.0007375721139708755,0.00023146388151797805,-0.0001271929971428091,-5.216432743531269e-05,-0.00045467247621192004,-0.0003562382945814229,0.00017132462743517962,-0.000122148670536465,-0.0002638114287885864,-0.0004686846440049877,0.0390625
0.00014293099393708684,3.623769579470579e-05,0.00039187866466994177,0.00013350486137853198,0.00073757211396979,0.00023146388151688588,-0.00012719299714393238,-5.216432743656408e-05,-0.0004546724762131113,-0.00035623829458241726,0.00017132462743399765,-0.00012214867053751463,-0.0002638114287897097,-0.0004686846440062162,0.046875
0.00014293099393754088,3.623769579536069e-05,0.0003918786646705967,0.00013350486137914325,0.0007375721139704399,0.00023146388151749716,-0.00012719299714330658,-5.216432743556563e-05,-0.00045467247621233843,-0.0003562382945818475,0.00017132462743464977,-0.0001221486705370606,-0.00026381142878908386,-0.00046868464400556413,0.0546875
0.0001429309939383696,3.623769579618247e-05,0.00039187866467141845,0.00013350486137998587,0.0007375721139710828,0.00023146388151833983,-0.00012719299714256406,-5.216432743486968e-05,-0.0004546724762115762,-0.0003562382945811521,0.00017132462743544164,-0.00012214867053623188,-0.0002638114287883414,-0.0004686846440047723,0.0625
0.0001429309939376939,3.623769579551245e-05,0.0003918786646707484,0.00013350486137929878,0.0007375721139703798,0.0002314638815176527,-0.00012719299714329202,-5.2164327435481205e-05,-0.0004546724762123129,-0.00035623829458175947,0.00017132462743474293,-0.00012214867053690758,-0.0002638114287890694,-0.0004686846440052847,0.0703125
0.00014293099393684728,3.623769579445949e-05,0.0003918786646696955,0.00013350486137827096,0.0007375721139694139,0.00023146388151662492,-0.00012719299714425834,-5.216432743659892e-05,-0.00045467247621333,-0.0003562382945826531,0.00017132462743353185,-0.0001221486705377542,-0.0002638114287900357,-0.0004686846440063094,0.078125
0.00014293099393702957,3.623769579478757e-05,0.0003918786646700235,0.00013350486137845286,0.000737572113969689,0.00023146388151680676,-0.0001271929971440122,-5.216432743642848e-05,-0.0004546724762131304,-0.0003562382945825522,0.0001713246274340908,-0.0001221486705375719,-0.0002638114287897895,-0.0004686846440062162,0.0859375
