AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00014293099393853634,3.623769579621004e-05,0.00039187866467144605,0.00013350486138015148,0.0007375721139711555,0.00023146388151850538,-0.00012719299714249104,-5.2164327434936414e-05,-0.000454672476211596,-0.00035623829458117124,0.00017132462743534848,-0.00012214867053606513,-0.00026381142878826837,-0.0004686846440047257,0.0
0.00014293099393748021,3.623769579526459e-05,0.00039187866467050057,0.00013350486137901375,0.0007375721139701619,0.00023146388151736768,-0.0001271929971434948,-5.2164327435847015e-05,-0.0004546724762126143,-0.00035623829458198135,0.00017132462743451004,-0.00012214867053712125,-0.0002638114287892721,-0.0004686846440057039,0.0078125
0.00014293099393715195,3.623769579487876e-05,0.00039187866467011476,0.00013350486137873066,0.0007375721139700784,0.00023146388151708456,-0.0001271929971439024,-5.2164327435838294e-05,-0.0004546724762129168,-0.0003562382945824707,0.00017132462743427713,-0.00012214867053744955,-0.00026381142878967973,-0.00046868464400593677,0.015625
0.0001429309939376382,3.623769579536734e-05,0.0003918786646706033,0.00013350486137901437,0.0007375721139703525,0.00023146388151736827,-0.000127192997143596,-5.2164327435773533e-05,-0.00045467247621249857,-0.00035623829458195213,0.00017132462743474293,-0.00012214867053696329,-0.00026381142878937334,-0.00046868464400575045,0.0234375
0.0001429309939376135,3.623769579539818e-05,0.00039187866467063414,0.0001335048613792163,0.0007375721139702946,0.00023146388151757026,-0.00012719299714336182,-5.2164327435667444e-05,-0.00045467247621241134,-0.0003562382945818944,0.00017132462743467305,-0.00012214867053698798,-0.00026381142878913915,-0.0004686846440055292,0.03125
0.00014293099393698842,3.623769579483576e-05,0.00039187866467007177,0.00013350486137852046,0.0007375721139697462,0.00023146388151687442,-0.00012719299714388654,-5.21643274363945e-05,-0.0004546724762131536,-0.0003562382945825423,0.00017132462743412575,-0.00012214867053761305,-0.00026381142878966385,-0.0004686846440060532,0.0390625
0.0001429309939365246,3.6237695794136234e-05,0.00039187866466937224,0.00013350486137803092,0.0007375721139690427,0.00023146388151638482,-0.00012719299714446404,-5.216432743686283e-05,-0.00045467247621353013,-0.0003562382945829734,0.0001713246274334387,-0.0001221486705380769,-0.00026381142879024135,-0.00046868464400670536,0.046875
0.00014293099393709166,3.6237695794932533e-05,0.0003918786646701685,0.00013350486137848888,0.0007375721139696933,0.00023146388151684281,-0.00012719299714400393,-5.216432743633285e-05,-0.00045467247621293507,-0.00035623829458242214,0.0001713246274340908,-0.0001221486705375098,-0.00026381142878978127,-0.0004686846440061231,0.0546875
0.0001429309939380173,3.623769579578751e-05,0.0003918786646710235,0.0001335048613795384,0.0007375721139708271,0.0002314638815178923,-0.00012719299714288534,-5.2164327435359815e-05,-0.00045467247621202065,-0.0003562382945815175,0.00017132462743511557,-0.00012214867053658417,-0.00026381142878866264,-0.00046868464400509835,0.0625
0.00014293099393808336,3.623769579575876e-05,0.00039187866467099475,0.00013350486137950874,0.0007375721139708276,0.00023146388151786264,-0.00012719299714278272,-5.2164327435484275e-05,-0.0004546724762119101,-0.0003562382945813318,0.0001713246274353019,-0.00012214867053651814,-0.00026381142878856,-0.00046868464400505173,0.0703125
