AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001429309939375853,3.623769579525483e-05,0.0003918786646704908,0.00013350486137925533,0.0007375721139702117,0.00023146388151760924,-0.00012719299714343793,-5.21643274358833e-05,-0.0004546724762125683,-0.00035623829458210213,0.00017132462743451004,-0.00012214867053701617,-0.00026381142878921526,-0.0004686846440057039,0.0
0.0001429309939376962,3.623769579570569e-05,0.0003918786646709417,0.00013350486137971108,0.0007375721139708223,0.000231463881518065,-0.00012719299714306144,-5.216432743532049e-05,-0.0004546724762118355,-0.0003562382945813403,0.000171324627435069,-0.00012214867053690528,-0.00026381142878883877,-0.0004686846440051915,0.0078125
0.0001429309939370577,3.623769579485191e-05,0.0003918786646700879,0.00013350486137871128,0.0007375721139698386,0.00023146388151706518,-0.00012719299714390386,-5.216432743625609e-05,-0.00045467247621315825,-0.00035623829458253625,0.0001713246274340908,-0.00012214867053754377,-0.0002638114287896812,-0.0004686846440061231,0.015625
0.00014293099393682528,3.623769579455464e-05,0.00039187866466979063,0.00013350486137841356,0.0007375721139696323,0.00023146388151676746,-0.00012719299714412965,-5.216432743642655e-05,-0.00045467247621319517,-0.0003562382945825349,0.0001713246274339045,-0.0001221486705377762,-0.000263811428789907,-0.0004686846440063094,0.0234375
0.00014293099393831383,3.6237695796105965e-05,0.00039187866467134196,0.0001335048613799443,0.00073757211397109,0.0002314638815182982,-0.00012719299714258723,-5.2164327435048636e-05,-0.00045467247621167815,-0.0003562382945811681,0.00017132462743539505,-0.00012214867053628764,-0.0002638114287883646,-0.00046868464400474897,0.03125
0.0001429309939390772,3.623769579722217e-05,0.00039187866467245815,0.00013350486138054163,0.0007375721139719851,0.00023146388151889553,-0.00012719299714137342,-5.216432743389449e-05,-0.0004546724762104203,-0.00035623829458029585,0.00017132462743632665,-0.00012214867053552428,-0.0002638114287871508,-0.0004686846440037941,0.0390625
0.00014293099393839395,3.6237695796919354e-05,0.00039187866467215533,0.00013350486138030863,0.0007375721139715837,0.00023146388151866254,-0.00012719299714206443,-5.216432743495231e-05,-0.0004546724762110696,-0.0003562382945810359,0.00017132462743604717,-0.00012214867053620752,-0.0002638114287878418,-0.0004686846440042599,0.046875
0.00014293099393715032,3.62376957950663e-05,0.00039187866467030227,0.00013350486137872337,0.0007375721139698346,0.0002314638815170773,-0.00012719299714360698,-5.216432743628525e-05,-0.00045467247621284703,-0.0003562382945822358,0.00017132462743427713,-0.00012214867053745115,-0.0002638114287893843,-0.00046868464400593677,0.0546875
0.0001429309939371709,3.623769579495418e-05,0.00039187866467019016,0.0001335048613786076,0.000737572113969869,0.00023146388151696153,-0.000127192997143838,-5.2164327436225124e-05,-0.00045467247621284735,-0.000356238294582274,0.0001713246274340908,-0.0001221486705374306,-0.00026381142878961533,-0.0004686846440058436,0.0625
0.00014293099393793195,3.623769579581572e-05,0.00039187866467105167,0.00013350486137969172,0.0007375721139707075,0.00023146388151804565,-0.00012719299714304932,-5.216432743547721e-05,-0.00045467247621197354,-0.0003562382945815715,0.00017132462743499913,-0.00012214867053666955,-0.00026381142878882663,-0.0004686846440051216,0.0703125
