AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.010787920737642375,-0.11789523487575645,-0.11617535785813839,0.41459278544628075,0.04814538168167506,-0.01782333043397681,0.0782273733746209,0.014737295569331833,0.8300340741317622,-0.09842189985595366,-1.1898085471309163,-0.012641137942129848,0.10197838331204324,0.05493325717527089,0.0
0.15154719693959245,-1.0128972699529093,-0.8677991411642874,3.363704602402828,0.25403938752148303,0.3297840953045917,-0.0473829631522987,-1.115476061050247,-1.1731936772886302,0.09294677485523031,0.0510359052635411,0.16090280157527984,0.07349566592057072,-0.26050870535722565,0.0078125
0.09913675536664937,-0.6301263802019886,-0.5269590638618131,2.0724448893678082,0.1414880747254681,0.25218702415977573,-0.0995608618007622,-0.8153541036462811,-1.5383067626370146,0.15082324299858563,1.0341979318446877,0.12632854275490052,-0.032963540591045316,-0.23301482666544243,0.015625
-0.051588766871413005,0.27277417344830757,0.21034285690425653,-0.874272329659,-0.039370883670382946,-0.17635179331526624,0.14284799417325245,0.5263461031805253,1.8200914223476412,-0.1950580675452654,-1.8714450477629865,-0.0922498569681538,0.12535015806358027,0.20273785132144542,0.0234375
-0.07245884749932584,0.3387308282986046,0.23997800861967994,-1.0541934826855939,-0.021790771850462617,-0.296964743990304,0.29341662991908474,0.8549187226793494,3.5999450159988076,-0.39576026374699036,-3.982880562892841,-0.15802865788702813,0.28572623469847386,0.36942923528510346,0.03125
0.0017681222833068827,-0.06191793194366668,-0.06945665028512926,0.228549675382277,0.03579724326546278,-0.041169303888130754,0.08821196861205254,0.0896968432586821,0.981714563030772,-0.11338856887037348,-1.2975960869866543,-0.024331550069003734,0.10608669421756088,0.07691555854691759,0.0390625
-0.03394827810496291,0.29997676896786346,0.28629777570803744,-1.038644434755887,-0.11348312095311491,0.009436493543738813,-0.14547271239851642,0.052747209930484575,-1.494222197504913,0.18481852513009783,2.267013210500747,0.0122340062883647,-0.2011097231906677,-0.08430457920663335,0.046875
-0.15924267755558932,1.1558494717796983,1.0283255839037948,-3.8949437831441385,-0.3398234612562018,-0.23799505995608983,-0.15217636626002173,0.9143714289061874,-1.042450892536827,0.1691717357856785,2.892726795495931,-0.10627253625692924,-0.3160785560120749,0.08877566386485196,0.0546875
-0.1459300389073502,1.0586206973854573,0.9420154344343177,-3.5697600564078447,-0.3113993366634633,-0.21771445461005945,-0.14005036008641678,0.8369602496378241,-0.9618078163884737,0.15585072044413698,2.6591183649366483,-0.09712803551984449,-0.290391053575214,0.08075843191714863,0.0625
0.0460904851402694,-0.2208803420407824,-0.15568227322406883,0.6821194117459812,0.012304924554639059,0.19505610548925043,-0.19385105316324064,-0.5615989913553612,-2.37421218910343,0.26347033672158865,2.635697820841366,0.10395970438542074,-0.1900478182976323,-0.24276816209138716,0.0703125
