AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.19734052340802646,1.2292484939196309,1.024657433070269,-4.040018650662921,-0.2740223875000999,-0.5055387251196695,0.21430319712606635,1.6249051442262534,3.2333614531469714,-0.3165189882922991,-2.296973071316577,-0.2540647150286121,0.08538354964900666,0.4759537091200918,0.0
-0.03329234485207235,0.16415855183886738,0.12173379109733765,-0.5179170214559004,-0.01776781773917856,-0.12430845573525039,0.11322100466011957,0.3631050730439528,1.4099121205284872,-0.1528042944127436,-1.5161296046996884,-0.06565666068156752,0.10590958280098299,0.14970146957746353,0.0078125
0.18543809039013578,-1.2314719030987828,-1.052417262233318,4.083902215598314,0.3062209271677064,0.40961236115707017,-0.07051779074157766,-1.3787079440537864,-1.5729483972439025,0.1294568901094996,0.24277043307688753,0.20047139979096001,0.07514601521670146,-0.3298395819314395,0.015625
0.4068253601581366,-2.663593420596505,-2.2656899215040207,8.820382731807294,0.6485338999891163,0.9295472621548095,-0.21707908010498622,-3.0935533585465294,-4.150943738865147,0.3639006381243174,1.4498979417116304,0.45792279883781906,0.09054411013027652,-0.7795063880502361,0.0234375
0.3819180187489954,-2.4842343955189263,-2.1074608186237818,8.218960020331739,0.597175859074845,0.889362879958073,-0.23560189352439836,-2.94311040750189,-4.2544673531694945,0.3833245600817638,1.825842405546188,0.43957739727145745,0.04729481460988039,-0.7607078179939725,0.03125
0.11442792792609668,-0.698049301450086,-0.5732312337264404,2.2801418646324896,0.1434707280862983,0.31854943368066924,-0.16847689216752051,-1.0048765266490336,-2.3745019713544977,0.24355328167318693,1.9731778499716832,0.16186081678589534,-0.10154691215367745,-0.3172102034449298,0.0390625
-0.07804334738022141,0.5480395007606138,0.4832449241069795,-1.843567108081119,-0.1551234975345919,-0.13193230025457708,-0.04410639958282153,0.4824564061437597,-0.1675969840839545,0.04361276440989198,0.9689907344184819,-0.0610360185820592,-0.1186234189706439,0.07097489170196081,0.046875
-0.05126255812192099,0.24652886507287297,0.17925056422511676,-0.7748831630917131,-0.021585138819016747,-0.20080904085611204,0.19049477602183645,0.5825324765407897,2.354109443810152,-0.257336513043861,-2.568525028176867,-0.10643666379306727,0.18185347735641857,0.24568827006866317,0.0546875
0.02886752265393224,-0.42182874594443726,-0.4442943157961632,1.521120902147711,0.21037680926038962,-0.1672050075793019,0.43360606935669826,0.3225844639934224,4.747379855986097,-0.5589152239599372,-6.456117237407465,-0.10309643084984146,0.5380323166448026,0.35181570244894744,0.0625
0.020365375127093892,-0.35064311107059354,-0.3780424660756317,1.2780580621232425,0.18573520347773778,-0.17053270600458303,0.40759646297359753,0.3495241361884632,4.491284440547735,-0.5265877719510901,-6.040761517965986,-0.1033530293157228,0.500148138246726,0.34027297955139985,0.0703125
-0.08103261342791576,0.5094811946791797,0.4281965894425498,-1.6791777744858651,-0.11797194792425303,-0.19832475706855276,0.07209799803436528,0.6440206585886746,1.1487472887715444,-0.10840269140864418,-0.7130485347952323,-0.09905660050727916,0.016565351282003912,0.18051122072155734,0.078125
-0.23798062315066407,1.7361383426085033,1.5473711339391631,-5.8520973068706645,-0.5127854922595236,-0.3494133785166765,-0.24051003269660667,1.3523000082071133,-1.704075117728643,0.2692096392463584,4.515598279174215,-0.15516119632335174,-0.4875508071737133,0.12101191457313498,0.0859375
-0.30595963193415643,2.2199000776109563,1.9735751942968627,-7.47712294555489,-0.649624735008467,-0.4638011013619705,-0.2823024107745395,1.7734919759153276,-1.8885635487717853,0.3106325281082204,5.412886032968647,-0.20787249960704315,-0.595234992412034,0.18027391706716595,0.09375
-0.11582990635161712,0.8739955757536648,0.7895300004177876,-2.9647562591623853,-0.2722595068987115,-0.13637047856004908,-0.180190415950767,0.578720445134327,-1.5412990879409063,0.21431050819913194,3.1185707164124716,-0.05594386724698574,-0.31214990750323257,0.001136566593544248,0.1015625
