AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05736316492643768,0.27094425104399616,0.19363178834628686,-0.844668804435383,-0.019866973915668697,-0.23071010018786295,0.224694914977028,0.6662047649533318,2.7627275751372964,-0.30299262771717217,-3.042538898300726,-0.12261649805042944,0.2172241374216121,0.2853184379871893,0.0
-0.10863072295774787,0.6846562880446765,0.5748683313665789,-2.2566008938498476,-0.15818988306986348,-0.26658225957578013,0.09686876294653315,0.866074659819085,1.5429399135465964,-0.1461237218572944,-0.9587159155738278,-0.1331299829954834,0.022222869907445462,0.2425267342693996,0.0078125
-0.07366350420646944,0.559054088698177,0.5064273370245198,-1.895493658273548,-0.17643268347907345,-0.0811571064989693,-0.12408134268957581,0.3541265338053016,-1.0865392660299962,0.1490729519659675,2.120799857961233,-0.032433540776380505,-0.20954117465967764,-0.00814566972137732,0.015625
-0.020600286457614376,0.22302078939407244,0.22465710793308608,-0.7887201068432158,-0.09934245313859212,0.05017139599353864,-0.17234316108278175,-0.07259693878769741,-1.8520783241556442,0.2223444201928334,2.6006002871697516,0.03320393379657145,-0.22150116914848325,-0.12772703074917185,0.0234375
0.11229977885985089,-0.7360744829499827,-0.6251529535050983,2.436222268965924,0.1777933683330051,0.2594833466639377,-0.06372174780150108,-0.8622887762548944,-1.1906012899421998,0.10647246753914216,0.4532530283739121,0.12803132335651127,0.02052862260414541,-0.2189880450215865,0.03125
0.3171444756984069,-2.1563038406183184,-1.8641071899312938,7.184250017450491,0.5628377824861291,0.642866205305611,-0.012178544840179769,-2.2212011802907003,-1.4729830866489257,0.07919748197404457,-1.1625486545530477,0.30945041283748953,0.25650775381805074,-0.4651111663947371,0.0390625
0.36868172830440404,-2.4838367831282473,-2.139376471804415,8.263604402808078,0.6380837194720271,0.7705641234054422,-0.05882738983857748,-2.6358736313618256,-2.2137892637929224,0.15014853985582682,-0.6979627917074999,0.3732285700622722,0.2453023245144874,-0.5812840649932773,0.046875
0.15469259230836918,-1.0251563332864095,-0.8755744773942917,3.397953881481995,0.2534789140716046,0.3452024858728695,-0.06486211925539515,-1.1581516310736604,-1.381584794348103,0.11627075358896372,0.2928527964477726,0.1692469305452349,0.055416297418881245,-0.2808683501250562,0.0546875
-0.10993216390174103,0.7331923994064287,0.631581925708251,-2.4430498122492548,-0.18929158239371863,-0.2280826361900041,0.01805788712727894,0.7793874750770353,0.662727536061579,-0.04352575015410924,0.19851722857804724,-0.11046206202870595,-0.07236584715908155,0.1727914064857155,0.0625
-0.2166229951542396,1.4329434206038012,1.2279141212058204,-4.7616962538356695,-0.3611735889308593,-0.4689051929180609,0.06996353932553556,1.5831292529024752,1.6943650067136782,-0.13200232183714644,-0.1091166103361318,-0.2288666684614203,-0.10202283126201224,0.37252594784317905,0.0703125
