AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.037130239862675996,0.1651047367926559,0.11315733408196502,-0.5072795556847554,-0.006466298748674858,-0.15778480502208883,0.1626716400086788,0.4500827025830874,1.9800055224505508,-0.21801871643860765,-2.2212587277585576,-0.08431801613022546,0.16108638172810336,0.20005319304478236,0.0
0.1672117577248891,-1.2527882547274027,-1.1242850230320023,4.235367472494891,0.3787107463771398,0.2231597752045488,0.21703201386786444,-0.9019756637708091,1.7315979034224123,-0.2491798816346736,-3.876614452789418,0.09577528196969565,0.3999430345206965,-0.04283204769581815,0.0078125
0.29343133312325675,-2.05939331626966,-1.8032029856786542,6.895709683583966,0.5665013482637319,0.5303768928355709,0.11291678604384463,-1.9050352107045883,0.032291234601693676,-0.08883120695944849,-2.8891519890313786,0.24879287319499396,0.3845660688212508,-0.3179000043501652,0.015625
0.008238229494456226,-0.0910523989907335,-0.08881507998089258,0.31573511969922613,0.03638038421516032,-0.011936213948065237,0.05731481044550688,0.006865176696851927,0.6079476563100809,-0.07189998977552643,-0.8752592608663048,-0.008721271152130635,0.07517143871109895,0.03952433079902971,0.0234375
-0.3394783617744315,2.3095236806352304,2.0016487315943423,-7.707386596032512,-0.6101563755739091,-0.6730724346789373,-0.010564005085990825,2.3379761675125694,1.307537171169501,-0.05095061648809733,1.5834555575669618,-0.32264787993986027,-0.3022875078254251,0.4751948655728444,0.03125
-0.2505084493485674,1.7952015973061557,1.5889594898847876,-6.0391047246039165,-0.5165028133091892,-0.40152689075212983,-0.18931002112902698,1.502788340981942,-1.0752600781586696,0.19979294793137178,3.8196028883817545,-0.18282249369371448,-0.4380223110680696,0.18563388458053026,0.0390625
0.07019464462919718,-0.34415088239982233,-0.2476843408467534,1.073139587853785,0.02612380872893103,0.2846727657022358,-0.2732315199872606,-0.8255158189605694,-3.3670990065035555,0.37178395158200134,3.6915706873277903,0.1511509266254696,-0.26349236209637844,-0.34919243126168714,0.046875
0.12237192911187887,-0.7991298738575592,-0.6776732359137455,2.643294348220974,0.19137586847057006,0.28630284296564945,-0.07617779156965421,-0.9476996802960042,-1.3732338016513201,0.12472652135476534,0.5929888382755519,0.14155727352346956,0.014394273170252712,-0.24486748170954464,0.0546875
-0.061871344967323244,0.3251539713817179,0.24881148068652037,-1.037262288332178,-0.04490111945677988,-0.21568647895720733,0.17863499119173418,0.6413808169005908,2.263838192122763,-0.24366909793337568,-2.3498177351819107,-0.11297522110586378,0.15879554923094105,0.24992836605996216,0.0625
-0.13554516346337425,0.8293041150878154,0.6863017643914995,-2.719545490510101,-0.17862959107027784,-0.3603174547713921,0.17314301291754167,1.1458845616952311,2.5123838884628498,-0.25079943700760055,-1.9579721354725326,-0.1821804235614373,0.08946289664766449,0.350260170534863,0.0703125
-0.049484023228448214,0.3321125652894477,0.2878925376755675,-1.1082721057584546,-0.08827764488423347,-0.09735584528092855,-0.000519560479915288,0.3370532955059121,0.2000530395318224,-0.007420114944558796,0.2140025712618185,-0.04672687286394922,-0.04264294992134621,0.06956787920808241,0.078125
0.05509001678117021,-0.3630765135183683,-0.3080769526347343,1.2011846402799586,0.08697785676592713,0.12868951811662113,-0.032455648469156724,-0.4275483732113595,-0.5990246709362705,0.054618173568589876,0.23867381259553888,0.06356327292264488,0.00878968227273468,-0.10893019367472158,0.0859375
0.15873636317359163,-1.109961461019726,-0.9697909040231116,3.7142694779320498,0.3021478852792902,0.29369504685536946,0.049242502089383744,-1.0474985776525232,-0.1178799717499648,-0.031767464458034175,-1.39050135418037,0.13851429547422608,0.19402019465349263,-0.18302021095620416,0.09375
0.22878672103300426,-1.5465148656451158,-1.333148419212274,5.1490206288946,0.39832130755128514,0.47564894158608767,-0.030439629694713016,-1.6307961438222502,-1.307021592404015,0.0858512074123787,-0.5218690464015083,0.230073385554806,0.15951592649564772,-0.3555601151196962,0.1015625
0.15092453181490872,-0.9238478399222696,-0.7604206093979426,3.0221094128661674,0.19216974018073898,0.41548841523379293,-0.21404605171577432,-1.3137398364755446,-3.040905379291143,0.3102048568617474,2.487119474870136,0.21084952458442158,-0.12440754952395254,-0.41086790926788946,0.109375
-0.024538103372596373,0.24540250048360795,0.24283087688002059,-0.8656066277086469,-0.10369410311585443,0.038884522150212694,-0.16583616173715823,-0.036983174009608974,-1.761275163257908,0.21306441239003085,2.523291993368547,0.027453003874398245,-0.21718778244541473,-0.11619555089657524,0.1171875
-0.10585378807338588,0.6736714797595159,0.5682323327023299,-2.2271524474089532,-0.1588787314282118,-0.25265827154322756,0.08081255292309855,0.8276495552040855,1.3506880087965323,-0.12463381969445728,-0.7349219620882219,-0.12555939717158895,0.005473996879171465,0.22396338221256298,0.125
-0.07201393333343854,0.41757149672448113,0.33712455824145743,-1.357638415621851,-0.07961002038739343,-0.21197382366247836,0.13266459905065014,0.6557608859844756,1.7903935271913491,-0.18568627735816168,-1.6353162795806646,-0.10874991979223964,0.09579822753424605,0.222676043024748,0.1328125
-0.06404981572313284,0.4554459771853051,0.4032081918457067,-1.5319131800273116,-0.131607816425769,-0.10169652633000874,-0.048155475599524517,0.3802238985769489,-0.27463885649539843,0.05187302508740281,0.9711335853480666,-0.04625516447097766,-0.11153599833272904,0.04714866691524915,0.140625
-0.11113417194813546,0.7925071775859719,0.7010696551818754,-2.6648494557755527,-0.2278895132418669,-0.1785459938898871,-0.08135090003838369,0.666292756605918,-0.4500244969781922,0.0860803286355921,1.655457011716196,-0.08144744859245888,-0.19099145986518914,0.0842294984133112,0.1484375
-0.11576332497090178,0.732105276796207,0.6157981282584594,-2.414597875142941,-0.1701780038932336,-0.28191087101807893,0.09920084810174395,0.9178937677474741,1.5978221253409952,-0.1504649258574153,-0.9611850194074073,-0.14065934693440277,0.01897482868067863,0.25468195223658935,0.15625
-0.05006764908752016,0.2667700062114107,0.20683995933689547,-0.8541625812123936,-0.03977411599550898,-0.16915435730105796,0.13498372785984528,0.5057030700744898,1.724617018221267,-0.18449976915718871,-1.7626608197759455,-0.08838406788831842,0.11739040268720853,0.19335172842425466,0.1640625
