AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.19633796663045297,1.2328977777831707,1.0324919071301102,-4.0610436262565,-0.2798965826403045,-0.4924441722568378,0.19287342711988484,1.5915971101694641,2.9902964160031056,-0.28857745889909464,-1.9924789819043822,-0.24664569204242354,0.06111957729797973,0.4551652674576904,0.0
-0.15869849705635805,0.9802243621174833,0.8148727088180632,-3.219734643129658,-0.21519470985440123,-0.4134096601385176,0.18593822793251474,1.3220263428452697,2.7528037004276977,-0.2720724213458349,-2.048091659274714,-0.20830266892163388,0.08489204091469951,0.3949731563796161,0.0078125
-0.03244477304592955,0.23797192647587023,0.2142164258648589,-0.8058802851238188,-0.07374386314207586,-0.04038387201081612,-0.044398888362068366,0.16563809542580685,-0.3655011083303408,0.053137142672608474,0.7840048829293038,-0.01698003936928192,-0.08024778946886739,0.005340513118944541,0.015625
-0.03986297347396293,0.2571235301188682,0.21985141858760987,-0.8549370678060001,-0.06454171996143251,-0.08763557864436737,0.01735642185962855,0.2926067554255377,0.361542232985795,-0.02907262262522285,-0.08921219685847769,-0.042936405124333464,-0.01345017753857576,0.07218358688152887,0.0234375
-0.11272738513845416,0.6356137461909864,0.5054711900026466,-2.0568627931157786,-0.1103262902644206,-0.35429605166101835,0.2485873195726695,1.0799862713023465,3.265725906260583,-0.3450429797509329,-3.1596881046409027,-0.1832153009854858,0.1981662000944604,0.3863604816857322,0.03125
-0.007942345574299665,-0.049755409127408085,-0.07838923313189224,0.21453459651975043,0.057171501042716115,-0.11585089109013624,0.19412341894350166,0.2864576703843032,2.210743155921631,-0.25332005158241105,-2.8030170496483597,-0.06581787101650963,0.2229964931644828,0.18691546054970407,0.0390625
0.18633891927803894,-1.2224634981625615,-1.0403399871653585,4.04805837312905,0.2970344707343228,0.4269755298935828,-0.10005473885905822,-1.42027762693053,-1.9123392726735824,0.16859826234010422,0.6764866730354163,0.21039688156686306,0.04044036738653596,-0.3581507100782019,0.046875
0.17873968105248317,-1.0888441584452817,-0.8949967377946736,3.5605518853803386,0.22446919386972244,0.49603279595938005,-0.2613661685418258,-1.564401259031599,-3.691274222493053,0.3775843072838444,3.0635879421465373,0.2520190732243662,-0.15688329053825661,-0.49377628481220637,0.0546875
0.031250381693276076,-0.10009513049998786,-0.044077170590130325,0.2718034540345447,-0.028417152520376732,0.18530329940009585,-0.23195749713131406,-0.5053592380487868,-2.739326947776554,0.31035768816644804,3.25435582729363,0.1011877991372027,-0.24773332068133075,-0.25613034757140557,0.0625
0.04477746017269351,-0.2312843476017667,-0.17183705296120066,0.729593114764741,0.024095007115631128,0.17211944092262635,-0.1548742169522635,-0.5053790546488458,-1.9298374641499652,0.2122572935396723,2.070328300096484,0.09081607136211411,-0.14480760183109884,-0.20542048479892394,0.0703125
0.18806253431809916,-1.287415548111477,-1.1153533925965131,4.293165037493366,0.3386766635142553,0.37566132986132905,0.004810000534105292,-1.3052774909192217,-0.7378686728139252,0.031610155297075566,-0.8676717131573181,0.18019918881520156,0.1666597086374787,-0.26524899619224224,0.078125
0.17519620888182885,-1.3135968881329516,-1.178597160886813,4.440108767183093,0.3974672091013749,0.23282217234107258,0.2290233070387974,-0.9431244599902744,1.835285598534165,-0.2635285193005301,-4.088869455277546,0.09976799326832186,0.4212625587157711,-0.04324463656595078,0.0859375
-0.007713483718295296,-0.07755559789241229,-0.11161148365356115,0.32412777071339594,0.07672019056644767,-0.14257408790941653,0.2464534001559456,0.34741376362209336,2.7989108858708853,-0.3217269325448996,-3.5704768810882466,-0.08146838643173175,0.28572250152455214,0.23408593436990124,0.09375
-0.1415189535495898,0.9578355858969301,0.8290704177707012,-3.1930073583170486,-0.25218592392370937,-0.2822727032970148,0.0007072406705946592,0.9771167319371802,0.5994365253280001,-0.026932957161725342,0.5850428939441963,-0.13557742688388913,-0.1197025610880666,0.20224669245059446,0.1015625
-0.18170618558308255,1.2977016866105013,1.146804348106215,-4.361628926545264,-0.37180408362724293,-0.2944227285062124,-0.130347149629377,1.096932013737848,-0.7034630702290962,0.1362440524076537,2.668566102685015,-0.1344647752403457,-0.3093816130396094,0.14075268804099572,0.109375
-0.20434126157710622,1.37027499210089,1.1807151856809481,-4.562120310081824,-0.3539352171857414,-0.42337094453763857,0.02968701133559269,1.449119787273044,1.1903991682761996,-0.07703920674456456,0.42587513798579885,-0.20485194827962488,-0.13927992247112464,0.3184837784234047,0.1171875
-0.15637557787149395,0.9985920342321337,0.8431516196927051,-3.299685123720182,-0.23592135085659127,-0.3737195417925046,0.11864124668018809,1.2244388675127187,1.9873262802672378,-0.1836617261123584,-1.0749569472533405,-0.18573553101240786,0.006953179219156087,0.33063247392924366,0.125
-0.008307930834826428,0.09276433020408757,0.09564775502715452,-0.33299058253664465,-0.044558886878704726,0.027700560753828218,-0.08207285338053481,-0.047859964156020236,-0.891233561313327,0.10722398950272194,1.23292237548245,0.017639444163067758,-0.10431413956657785,-0.06345047996739281,0.1328125
0.09200227162186946,-0.5271213845550887,-0.4182720766983327,1.6997743082240033,0.0896098003206532,0.29346502739735436,-0.20624417862548028,-0.8954885843916437,-2.707232054019215,0.2886982725060618,2.62233316020294,0.15184896643496903,-0.16556895481239486,-0.3196787020616493,0.140625
0.06080945124379489,-0.43457938473098995,-0.38070373896234494,1.4520102499652294,0.11989732515257892,0.10816961074011694,0.028888170196836878,-0.3926896623421758,0.0675067101366983,-0.024482882587530373,-0.6820121574260448,0.05047368457690741,0.08640427304705871,-0.061486010769742284,0.1484375
0.001279283588076529,-0.157763249912496,-0.18707937013893974,0.5958792530712386,0.1057729744258598,-0.14308501927318007,0.28159717159090103,0.32846294349265726,3.1577574460259346,-0.3660045096882896,-4.1213836430698825,-0.0834995136613736,0.33481073381867976,0.2532009932317676,0.15625
-0.02535018293915122,0.0834438556282763,0.04263091588773309,-0.23765246908174997,0.015267483336620239,-0.13520357121586726,0.1643437526666496,0.3707309771411732,1.9515839901292635,-0.21807732262492716,-2.2941630318105077,-0.07351074823107813,0.17307963016191177,0.1847999696651344,0.1640625
-0.03801363743076483,0.3267014544769486,0.3089689657160188,-1.1284594052288706,-0.12001318374356106,0.000515306873193721,-0.14402038961361938,0.08307290577705405,-1.46074537035012,0.18205708725316322,2.264391532133502,0.007910901868149078,-0.2029424971516908,-0.07716028337958007,0.171875
0.03227833317917403,-0.08604250580356947,-0.02500133493657174,0.2146599802310638,-0.04130547397922571,0.20851281169105476,-0.27262964016933244,-0.5615422779559294,-3.2017306855177434,0.36365358918734547,3.8451021206629634,0.11454132084444321,-0.29516758102184015,-0.294463309999298,0.1796875
0.1940041495829737,-1.2289214977336913,-1.0297865555182617,4.048772279276636,0.2783987912080267,0.4886381342661859,-0.18873529384532348,-1.5818955589337613,-2.939374322124217,0.28563409006020807,1.9355020588711815,0.24463027232999768,-0.05771799181123325,-0.44951735996773684,0.1875
0.22382834993482528,-1.5086474272281714,-1.299875814981544,5.0238246116777505,0.38706813494193615,0.46908052551402635,-0.03682407433098402,-1.6039842282896128,-1.3584479514095944,0.09319158835206828,-0.40962054055773817,0.22722309799098753,0.1476155648044764,-0.3542368821996368,0.1953125
0.008312857920505606,-0.121836743454389,-0.12790372668586017,0.44212391845384386,0.059157499880381555,-0.044632732878633834,0.12040849916952677,0.0831347268811336,1.3139394479089297,-0.15394043663926252,-1.795908023819597,-0.02779825216161484,0.1498288033505159,0.09668997018294198,0.203125
-0.1900756418705074,1.1962302212253149,1.00239216721848,-3.9391994136849693,-0.27282366985348466,-0.47428212641293316,0.18220986564400563,1.5352880723004425,2.8429641707665234,-0.2732495685214002,-1.861077985933737,-0.23740000523031812,0.05370114952303468,0.43651183256873616,0.2109375
-0.14065761079271405,0.9278271540822662,0.7951689252710152,-3.0843742306652535,-0.233770385216786,-0.3046751737157817,0.04679554972732978,1.0274617171978526,1.114912908995989,-0.08695904634046414,-0.09268844411098437,-0.1487703119900193,-0.06441382744201815,0.2428936484701468,0.21875
0.009665500315686373,-0.009613832232611079,0.014545090508633321,-0.005120766675542642,-0.02680362820179782,0.08479449598929568,-0.12252033429056107,-0.22208715280925764,-1.4188792976550852,0.16326908074226096,1.7452905237129175,0.047232016426087035,-0.13655835198855562,-0.12584898383477555,0.2265625
0.05958242152731305,-0.37438553641763556,-0.3104489096517509,1.225961523404111,0.08056694213858487,0.1588533710160309,-0.07279307960632411,-0.5080590387491596,-1.0703839018799508,0.10807974194404106,0.8090509942903914,0.08017066780462138,-0.03506036461500575,-0.1520988514586249,0.234375
0.03049983674845052,-0.26799528616059043,-0.2514321250033269,0.9211835593512555,0.0946449896718394,0.00604895723896507,0.10831457585069265,-0.08559370639472715,1.0867586091609183,-0.1340308784329537,-1.7129449963541978,-0.0027859903172413256,0.15455228405287325,0.053991753892414805,0.2421875
-0.032111553003843864,0.1364257240059306,0.09092354763427121,-0.41592445508621584,-0.00165837933174103,-0.14192653398292596,0.1514261188352972,0.4015911023701647,1.8354023986321644,-0.20257019466905496,-2.0797188838695226,-0.07614262304418869,0.15212436197588333,0.18274476127129707,0.25
-0.11540323440705862,0.7430631323652637,0.6306774095800385,-2.461127094833249,-0.17943398195369653,-0.26766386238617135,0.07261363501234744,0.8837365392994344,1.3004586868349832,-0.11588345886259202,-0.5782826882313642,-0.13237238120153877,-0.012342023122964984,0.2303029688382477,0.2578125
-0.09786497435614601,0.6342493916781814,0.5404410884833392,-2.104962089741557,-0.15584097341352524,-0.22136846151461045,0.05120167835708927,0.735968896433782,0.9846173921711078,-0.08439979213890696,-0.33802366742526985,-0.10897088159307748,-0.022780202727501704,0.18574188322343524,0.265625
0.05207629111795101,-0.3824816679116062,-0.33874217968318054,1.2842000186838711,0.10975672641761983,0.08270603332097835,0.044070783437032156,-0.31328694251836725,0.27247443554606865,-0.045854008245504875,-0.8641481846859528,0.03748577663531669,0.0967303236173536,-0.03518827469228658,0.2734375
0.12008202276191007,-0.7958187763548953,-0.6793654230584696,2.638786165439351,0.19610133667815166,0.2694054326509705,-0.05252252965295769,-0.9029239337738441,-1.0983506837522203,0.09340677137823808,0.2597812729639565,0.13223004490972098,0.040428797214013254,-0.22015814842343617,0.28125
0.02705126141904515,-0.13065979969951036,-0.09228389847667329,0.4053731005181394,0.0068975486391865265,0.11579871037678656,-0.1150852420112304,-0.3335918289424896,-1.4092364460097728,0.1569462262359813,1.5650103800953548,0.06170704431317934,-0.11299699579908375,-0.14394254331172815,0.2890625
-0.008562503934820581,0.08188125957576353,0.08104232386412696,-0.2883612862939775,-0.03531765600178987,0.013886235397852525,-0.05645045451204101,-0.015027912337424081,-0.6016503005245233,0.07358652834092176,0.8598691650750451,0.009674831903580223,-0.07397115625489252,-0.03981098095861094,0.296875
0.05129217310798079,-0.3214872637189992,-0.26676632210020607,1.0536597843618254,0.0688273993230998,0.13792472252475876,-0.064447178885713,-0.43992999791220894,-0.9444675970379448,0.09576107371781235,0.7260769862670395,0.06971498198064098,-0.032478252668077585,-0.1326965030253128,0.3046875
-0.02161004925743627,0.2547434450542776,0.2607317871191731,-0.9091902468370567,-0.11917916593843854,0.07416477633930364,-0.22209548336637808,-0.12572446050912947,-2.4080562060161057,0.2872855435592057,3.3356119429337325,0.047393969754948764,-0.28149497140104474,-0.1715565547535514,0.3125
-0.17058846085263077,1.281893783458447,1.1547594595952009,-4.340039289904288,-0.39515398768281995,-0.21070612353002163,-0.24802943399325048,0.8765227060088944,-2.070837550128789,0.2920330491230407,4.340267564425837,-0.08812135191694949,-0.43928826017031974,0.01801211699969221,0.3203125
-0.09863127125039371,0.652476751990849,0.5598810592556617,-2.1680794250404825,-0.1659345220116015,-0.21035237354853367,0.027403867366828254,0.7121739444075846,0.7210886742201312,-0.05348251599617936,0.012350133056391873,-0.10249867214300343,-0.051510572085944374,0.1652346125737481,0.328125
0.10378838902099781,-0.8562660573924353,-0.7931887781673005,2.9307697603579017,0.2904222541914051,0.060094765726877324,0.2859742534781332,-0.3779789963770388,2.77349788203841,-0.35154280568508023,-4.618118478558979,0.013786077856630795,0.42753382139135543,0.11053447763577512,0.3359375
0.1095789715835371,-0.8527045541030598,-0.774572025994747,2.8963293551128784,0.2697347772645399,0.11587515579790232,0.20124611257603842,-0.5212137465618878,1.7974728455856293,-0.23985210532915022,-3.405352839179044,0.045051690280915525,0.3320449990645314,0.025333762057477026,0.34375
0.01400101393690433,-0.08575582590513972,-0.06873059827291467,0.27800577685678496,0.014835558899777855,0.04437936175168975,-0.028594353995464734,-0.13760905526763922,-0.3812700731674795,0.0414680633596796,0.35423529813393095,0.022817828897389973,-0.02177091065682218,-0.04664345330794283,0.3515625
0.09619777606475127,-0.6383096650786376,-0.5444849462168011,2.1153448020148846,0.1568290691088738,0.2163649249645648,-0.042650817206066276,-0.7252398430153455,-0.8847773099924178,0.07578301261393368,0.21324999481324328,0.10618090823423472,0.03182744569526781,-0.1769636094865992,0.359375
0.18691066759434447,-1.3176918249351919,-1.1545403399765735,4.410708961530535,0.36358552481780565,0.3347950650860748,0.07861633761836487,-1.2072589380388636,0.09483789841187328,-0.0648234157495779,-1.9396868554780882,0.15670489150665942,0.25293895483188705,-0.19664000575295057,0.3671875
0.005815047275943086,-0.07609044656866933,-0.07610064706003303,0.2654506967995035,0.03300265369409675,-0.018047232658134512,0.059757660990294836,0.026590421832334517,0.6440238393096038,-0.07541176373703369,-0.8999554005732905,-0.011771707707568137,0.07598992850822878,0.04516068636025542,0.375
-0.23056024663157282,1.558000142154486,1.3473892961480933,-5.194013912680403,-0.40792223704149483,-0.4654852260243817,0.01000626262722082,1.606482460901679,1.0793544344131496,-0.05641515171971563,0.8243568288469991,-0.2240786585501123,-0.1847466916176922,0.3379972582533821,0.3828125
-0.19184959252285919,1.2216852290824276,1.029451785485177,-4.031823967309098,-0.2859133080249704,-0.4635759696130816,0.15491500498854036,1.5142139614867962,2.5443347458418106,-0.23799573601961038,-1.454288228647496,-0.23079788673318044,0.01991324890843402,0.4142201392915005,0.390625
-0.010008156416498219,-0.06356633475278653,-0.10052712520913998,0.27844454494841103,0.07379601009746836,-0.14880697236720794,0.24957732400906105,0.3675199960293988,2.8432677358357705,-0.3262520712708012,-3.603693795972699,-0.08457764933359349,0.2872539688853654,0.24015933902610184,0.3984375
0.046843684962165774,-0.3161741761953601,-0.2707531854979806,1.0485587040919857,0.07869303050335426,0.103396307507187,-0.015526489984267283,-0.34962561543053083,-0.3730401776147365,0.030729169153837332,0.027480885747300714,0.050541019892955154,0.021801182129071246,-0.08181907392180682,0.40625
