AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.13721966609722755,-0.9422588725178084,-0.8170493692452812,3.143930210728715,0.24839032979936906,0.27268563242894667,0.007146991668633378,-0.949470996668948,-0.5007037192533015,0.019015009332128716,-0.6830725274939409,0.13063898258451492,0.12575323998686902,-0.1905969514858281,0.0
0.013149444138156286,-0.06346109478134938,-0.043315507163659006,0.1937500115763323,0.0015330000667113594,0.06021773631091157,-0.06184786438277505,-0.17251550741976499,-0.7529369344380178,0.08482655641944419,0.8474856757529999,0.032212376075391125,-0.06175236610453338,-0.07582130381823618,0.0078125
-0.1600197828786644,1.0982849932618712,0.956848068237424,-3.67279532651636,-0.29634873377663234,-0.3036080080647639,-0.029695651253458456,1.0688545533772469,0.33816587974965157,0.008952812106591556,1.1059007230386233,-0.14420404861813432,-0.1715861144198954,0.20118019937099232,0.015625
-0.1733268071211346,1.1558717783943653,0.9943340771144806,-3.845642079356428,-0.2961444682942454,-0.36480472163078564,0.03631804784462561,1.2418164661775721,1.1353345669843757,-0.07982367114595915,0.19657896394470223,-0.17706194578529022,-0.10487443129494271,0.28023626577065686,0.0234375
-0.037808640794709074,0.23601732272260198,0.19827377604068247,-0.7776555406345821,-0.05521797896675137,-0.09127764824586539,0.03260053804967124,0.29645003481004334,0.5219560911483118,-0.048426790428690594,-0.32003751695539157,-0.04552340008165205,0.006470528003903809,0.08295845844577647,0.03125
0.10777692475758069,-0.7003773556226522,-0.592572259684358,2.3146322736193867,0.16575245891821286,0.2568239108918181,-0.07534602433682153,-0.8457297755964318,-1.303248351817035,0.12092237300319168,0.6436013397353141,0.12731499741304858,0.003047130331614997,-0.2233736422697527,0.0390625
0.1975330450619538,-1.2488043262454709,-1.0444395771027608,4.107771553895137,0.2810108456887774,0.5013554030875524,-0.19941232686159036,-1.6196489005188606,-3.073327474239346,0.3002816539483722,2.0776084258026146,0.2513024727736894,-0.06722328810659457,-0.464385139751075,0.046875
0.2055136823317729,-1.3053020099741457,-1.0942045570574281,4.297071098664771,0.2969806681858757,0.5147840639988448,-0.19471775925122664,-1.6690579795915577,-3.0537350259478835,0.2956123319456033,1.9752100386676672,0.25754728289787193,-0.054919272683720176,-0.47146148799396886,0.0546875
0.07876496505496164,-0.5190328581578241,-0.4411787054394075,1.7170001526463965,0.12544721493833683,0.18183507114646272,-0.043445978071453104,-0.6050275161493014,-0.8219532403254887,0.07348565467192383,0.2995122061506554,0.08968602951464838,0.015909987485548782,-0.15276466642259282,0.0625
-0.11920569894591783,0.7509696925548993,0.6305481366549536,-2.476157707507491,-0.17311509931998245,-0.2942075541170065,0.10879689920286682,0.9543974614828901,1.7206105756515013,-0.16367563696793605,-1.0896646563832417,-0.14700804686000163,0.02710007104926451,0.2686237534961161,0.0703125
-0.15821591744489746,0.9902513651051974,0.8282515176838334,-3.259744722240113,-0.22415231508167296,-0.39904065984589243,0.16013076335122037,1.2875160325990307,2.46167822631636,-0.23818133420201437,-1.6740952965042506,-0.20011612660934036,0.054624929656432133,0.37096349725852407,0.078125
0.05270999016114735,-0.43497214987086336,-0.40215222847847976,1.4881628241861216,0.14592739857720607,0.03387700925162447,0.14043585785346407,-0.20075630391619026,1.3534846685639639,-0.1714211479644505,-2.274978303865194,0.008832674746274973,0.21156352756217198,0.051335246469505,0.0859375
0.24694871903641938,-1.7211416757366491,-1.5028141773121095,5.758553242897586,0.46781656210897055,0.45939834645406424,0.0705913824834675,-1.634080862800597,-0.24821929495682793,-0.042537394897890095,-2.074221744276662,0.21692085374456305,0.29478751253001206,-0.28986535861471646,0.09375
0.12628070183190726,-0.8471871468208322,-0.7270381528532025,2.8156846043664636,0.213932291869788,0.27201691962011604,-0.03376595211926922,-0.9232716733899492,-0.9130281558994983,0.07010596456190708,-0.04153014003282902,0.13247178837203322,0.06803490273693986,-0.21195297566602947,0.1015625
-0.19016158464128555,1.3122731485466441,1.1447247862224148,-4.389892706173346,-0.35646769654877863,-0.35525220629620813,-0.04652187687871888,1.2579141913449143,0.2749986232007672,0.025118095422063967,1.4799599814554245,-0.16810047179057183,-0.21740876373194676,0.22905711899108408,0.109375
