AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.011085311538330781,0.1776033337152468,0.19200950472080872,-0.645962677806375,-0.0962905982577083,0.08988964443427121,-0.21129453945144863,-0.18670219208722294,-2.3301096154300915,0.27514071436620036,3.132707294309947,0.05429011276324259,-0.25929985750872064,-0.1769634373109576,0.0
0.11896091631384041,-0.6905917379017334,-0.5534775608476932,2.2387402995699306,0.12428215051231724,0.36763087078134254,-0.2443717714449424,-1.1296052171541564,-3.248893169616162,0.3436295401505142,3.067319992277238,0.18946582988355848,-0.18736824269799024,-0.3929899371537425,0.0078125
0.09417873193357969,-0.6413866728722005,-0.5536259195006761,2.135689762777138,0.16581658215162323,0.1949230774055617,-0.008983784978250718,-0.670541895311987,-0.5005830566610125,0.03162093261493566,-0.26634077101358195,0.0941498705688963,0.07008832822473382,-0.14367741200038073,0.015625
-0.12701161746916662,0.6806225485710666,0.5252372308548104,-2.176419976484273,-0.0981356302164749,-0.4368828197958903,0.35217157001382227,1.3047904115728755,4.487583232441482,-0.4828167906615332,-4.609743942689541,-0.22834451630248778,0.3087728024980049,0.5007844699880832,0.0234375
-0.21957617134894225,1.3099420175800243,1.069935603884915,-4.274511688653775,-0.263417776283978,-0.6229299425845223,0.3533014925965538,1.9486609776997483,4.890238129551583,-0.5023048145493695,-4.236823635893839,-0.31778746413671066,0.23104408548246258,0.6342395253915997,0.03125
-0.05616848079970592,0.4141065820232786,0.37195975706702955,-1.4023359840264378,-0.12676044832235414,-0.07293440295477432,-0.07306041261312674,0.2953875698346396,-0.5873818553607186,0.08604113970554558,1.3020855958717088,-0.031146167158735118,-0.13439338516119556,0.01327123610440643,0.0390625
0.12109414831457431,-0.6680588392722699,-0.5203219068577232,2.1387963547227264,0.10090983151331175,0.4100444727744603,-0.31809829575689363,-1.2329056145847852,-4.086274741914122,0.44033472766478726,4.1337688877132335,0.2137827088194383,-0.2734068303595416,-0.4627899443010216,0.046875
0.163698817211518,-1.0944316011180475,-0.9381875832494215,3.63133982029119,0.2751451227780253,0.35493040793499503,-0.049381287416039026,-1.2009957125248678,-1.245705553116026,0.09773941909802998,0.027516652951104805,0.173167691472169,0.08104885719954914,-0.27958255448578095,0.0546875
0.15597629130305454,-1.1536457056268266,-1.029362901932665,3.8890431466827056,0.3417118442790979,0.22438013199450207,0.1710322513350716,-0.8792970232362638,1.2641555189900362,-0.1915348554574706,-3.16068804426113,0.09880887411272003,0.33562872810204375,-0.06833315392270918,0.0625
0.097419529207727,-0.6068592264088983,-0.502880237867186,1.9910494823579712,0.13051888663813027,0.2597628812761885,-0.1208869561163908,-0.8292808463449093,-1.7692880741188484,0.17815203473175936,1.3508377648075505,0.13112071381069532,-0.05969684972692636,-0.24983162301977413,0.0703125
-0.0747775079941644,0.7118509149037644,0.691175459318276,-2.481037321297568,-0.28286145345244823,0.06613304472578689,-0.41022239617020334,0.012915812235208428,-4.296319141284622,0.5223315409390612,6.304569671155982,0.05333581144255337,-0.5491382101975126,-0.26645983488665353,0.078125
-0.2069701826550245,1.4762545134918752,1.3041784953158675,-4.959107069967996,-0.42201648471910247,-0.3376407307492749,-0.14407025406044927,1.2547041986071183,-0.7503647321650531,0.1491847150517955,2.9754033717820443,-0.154604107274547,-0.3468989898639741,0.16430442947140858,0.0859375
-0.12708645863960252,0.7217476316474953,0.5751946629409227,-2.333997040852501,-0.12751899924801513,-0.39464821048226734,0.27138449291817496,1.206621913178009,3.5809763500632674,-0.3775025582579511,-3.429019506699231,-0.20384922222700974,0.21315272090420193,0.42740297169067415,0.09375
0.005513340792372559,-0.18735357097692287,-0.21409718497982094,0.6995219163369675,0.11453280951392228,-0.1362086346220845,0.28501250216334023,0.3030079613245252,3.175925468335661,-0.36941124067288406,-4.18726506389227,-0.08042537541467512,0.3424972441333652,0.250170145350398,0.1015625
-0.02357884442158492,0.09632356677296097,0.06271925854787579,-0.2929115671064502,0.0008381137511745137,-0.10648270920354724,0.11626624631549744,0.29945055752949934,1.4027847969061633,-0.15486167455243233,-1.6014820094846853,-0.05723639180322012,0.11784758573633826,0.13860388922644967,0.109375
-0.0731198655703084,0.445553013699296,0.36975127668015495,-1.465242844294259,-0.09674179447291219,-0.19314430545418138,0.09187150560692935,0.6138709484163367,1.3380358045489413,-0.13276043693101955,-1.0376665493696742,-0.09753598255547753,0.04655469533222696,0.18739803785822762,0.1171875
0.0422188175556599,-0.3149377282354882,-0.28009628793738134,1.0579769025448378,0.09176941931819131,0.06319682498505334,0.04335226904359666,-0.24542671921297243,0.3077792256588101,-0.04695318707847415,-0.8142135060334966,0.028164408856190627,0.08741105265068563,-0.021626129901324963,0.125
0.11467586497685218,-0.7469474690914328,-0.6327002107556604,2.4684377239983877,0.1775936869526452,0.27116196578968316,-0.07665658451721265,-0.8945205726947312,-1.3463674140010429,0.12390440322218813,0.6354066545900815,0.13434762110123868,0.007108811775765409,-0.23436184308620298,0.1328125
-0.06493019408344815,0.4427383677109154,0.38533260633632366,-1.4797303614740165,-0.11991883515081536,-0.12213597950008269,-0.012092764656819377,0.43035068594316755,0.13380383692974587,0.004727122342454692,0.4505696276194379,-0.05800712560089111,-0.06969801539091759,0.08102019263371776,0.140625
-0.19120085183015906,1.2452121134562335,1.0596549199856165,-4.125138622739116,-0.30480483841793077,-0.4335878747793113,0.10004114499094825,1.4430947090962873,1.9248341098957404,-0.1661959066210839,-0.655194593485595,-0.21352296907289012,-0.044629582902000656,0.36343161101740495,0.1484375
0.07640240092807611,-0.48728224189583424,-0.4085628342181839,1.6056704489252018,0.11006115556488254,0.19308162564057493,-0.07381225453081681,-0.6258196383559744,-1.1540761019688495,0.11284270007463386,0.7552124335028844,0.0966677147013004,-0.02204309576717564,-0.17705713741298149,0.15625
0.41834235915217705,-2.7219963157008915,-2.3101723845040514,9.008796662179131,0.6553087508225324,0.9722889125398089,-0.25468214920991583,-3.219108655558641,-4.6245620295251335,0.4154455293905638,1.954036581968443,0.48049377875119176,0.05565319264245366,-0.8302086185718021,0.1640625
0.3052592617236798,-2.05433945416859,-1.7684370565050673,6.83498764838425,0.5263261954777396,0.6412017052034467,-0.054347899837018925,-2.1903805376772434,-1.897671127705505,0.13186314185196113,-0.4965898204660848,0.31088905813924095,0.1963856910223949,-0.4865693724467299,0.171875
-0.11122897480857624,0.6843164375962737,0.5684674747328337,-2.2476364334278895,-0.14989358635847538,-0.2904208496461616,0.13257073951368267,0.9274773597400567,1.954884347663326,-0.1931890457074033,-1.4705546964100766,-0.14649259859129804,0.06230716008932313,0.278650922401759,0.1796875
-0.25493680588681045,1.793962808332036,1.5763854952936192,-6.016904658061794,-0.5016882860456991,-0.4423812120717029,-0.1275170693558775,1.6080323927235403,-0.3624580676729313,0.11833970349972316,2.9349054734497675,-0.20579364628388314,-0.36832599167964303,0.24792051344438126,0.1875
-0.06882812141475461,0.6448718219656814,0.6238366530797753,-2.2476961859906197,-0.25337883430506847,0.05076737975430277,-0.35846449332354824,0.03557759939068736,-3.7396119318767345,0.4559176746377343,5.5226360169678435,0.04329064743818896,-0.4830843665353311,-0.22780180520192767,0.1953125
0.004817206736310276,-0.004095552015784137,0.009355781856429303,-0.007620683178302448,-0.015597882053414181,0.04612581303957124,-0.0674127957355353,-0.12076552347078702,-0.7787870185941207,0.09024948538876398,0.9599593751893807,0.02575223719363403,-0.07568153913746208,-0.06868550417980267,0.203125
