AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.07752931004549005,0.5556045468223055,0.4930634373021045,-1.871941114603239,-0.16212076101095554,-0.1192698485350854,-0.06602095290803404,0.45204434836830154,-0.41743481066602267,0.07254418683707872,1.289667361203354,-0.05380521877583922,-0.14417313031464674,0.05015629697692403,0.0
-0.1711452764666533,1.11248416737738,0.9461601704206427,-3.6847370222999216,-0.27171629431065303,-0.3894747854185847,0.09244694896674228,1.2946648376588563,1.7560888383468305,-0.15247025197458838,-0.6303850953681982,-0.19196875593841142,-0.03645635214483791,0.327924300675882,0.0078125
-0.11481150846835535,0.696939426647143,0.5754561012002016,-2.2832619889214465,-0.14806586616909237,-0.3097950373459971,0.15579797549985647,0.9806195178476927,2.2307011782055453,-0.22413609266012977,-1.7947682788785269,-0.1570458830069693,0.08672278646198983,0.304940149107778,0.015625
0.03280564062760515,-0.2960512973665196,-0.2794944256231937,1.019234855928969,0.10732047841070777,-0.0019850890018906007,0.13238662355440137,-0.07241131731575219,1.3475416731052212,-0.16492398682561726,-2.0764013476221286,-0.007944284700225011,0.1850696967205339,0.0726218021176768,0.0234375
0.12711109222268666,-0.9674400046703094,-0.8717197215565232,3.273676994217703,0.2974375291417072,0.15646756381876217,0.19076408325252184,-0.6557218936440018,1.6070190151540718,-0.22285683943786358,-3.3261563197779993,0.06511046054682056,0.3346953307296097,-0.009266957214448748,0.03125
0.17441417720723426,-1.3024904377149629,-1.1670666716632574,4.399427566454571,0.39176974232222844,0.23736530293357075,0.2172955983138908,-0.951570683523008,1.7055228186393179,-0.24828069312632758,-3.912527600431294,0.10260536318545288,0.4064189982769875,-0.05284258887809847,0.0390625
0.17389222893869438,-1.2242743213119183,-1.0724807837259551,4.099064653389726,0.3370773126601606,0.31286489326102634,0.07035037664563476,-1.12659466431769,0.056840121042481026,-0.05659871463062383,-1.764696951230288,0.14667517931327015,0.23184189581030976,-0.18543933046933453,0.046875
0.020036904067521677,-0.11543008634571711,-0.09016485357484154,0.36851686050960747,0.017347613100495405,0.06844121695054037,-0.051865827489309506,-0.20741681579516769,-0.6683505341770759,0.07294832320999639,0.6697821098994691,0.035732540452254886,-0.044272773036657144,-0.076346160621862,0.0546875
-0.20054596005074285,1.3883172928640133,1.212241312795733,-4.645128066810192,-0.3788024289947493,-0.37035695978580957,-0.05711888866598985,1.3167949599685853,0.20011021284585398,0.03698141389175489,1.6801912598691726,-0.17482657285747855,-0.23868224410905156,0.23417297163305062,0.0625
-0.18621413951247626,1.3765062292492558,1.2324645717645737,-4.648618738186051,-0.41453362431648405,-0.2535167127577367,-0.2254429105552148,1.011889893998009,-1.7525337992255126,0.25962343408852673,4.0805130020089315,-0.10989953915051096,-0.42563905227032056,0.0606614256725306,0.0703125
0.0722147612184845,-0.23111827055211423,-0.10486448483467907,0.6317912115214763,-0.06097605531695266,0.4189690025190883,-0.5223689794540926,-1.143172685475331,-6.175690123301751,0.6974225448802178,7.3249229307652755,0.22879762175541357,-0.5566789962550732,-0.5784473799652632,0.078125
0.18468853722494705,-1.0522741054784375,-0.8357107808583782,3.397748050161529,0.18023615491822476,0.5865039182731495,-0.4122462340048556,-1.7892156227474694,-5.411072786598728,0.5754336950906828,5.238795598925977,0.30352505527762536,-0.33040054917625866,-0.6391179856023108,0.0859375
-0.0060880666850857395,-0.036489527667078414,-0.05820379311509169,0.16017585312916638,0.042299022689145024,-0.08596613517802613,0.14410562847277655,0.21235715388700271,1.6413428470964646,-0.18779113206362466,-2.081615755049694,-0.04883633415039686,0.16552131237982434,0.13885955785828022,0.09375
-0.16240007630687553,0.8870124375393542,0.6908233951247171,-2.844043305282279,-0.13653777592204228,-0.5427079649289667,0.4197229000630887,1.6324121129470017,5.39453434956038,-0.5777904009295134,-5.445626010429877,-0.28282185903102847,0.35854452282702737,0.612510752362599,0.1015625
-0.06283150980940667,0.3479031400171906,0.2745606722925505,-1.1207163718219386,-0.05850721596093725,-0.20048189728182642,0.14609527125836153,0.6079242861389351,1.9022175033539472,-0.20132394304567852,-1.870386446467646,-0.1040147783032979,0.11957997893337642,0.22165526453408246,0.109375
0.04227936581523049,-0.28139448329879563,-0.23862488722035177,0.9293465846820343,0.06736738306662848,0.09854513851944104,-0.023773727017219252,-0.3283129936890987,-0.4474742717242046,0.04069395835426306,0.16459235331124195,0.048616794361792504,0.008144541423318791,-0.0828071860211806,0.1171875
