AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.11227222667780631,0.6781285362510696,0.5586011438871146,-2.2234064498372526,-0.14262985448471366,-0.30565734784643045,0.1573006244201162,0.9656086073082476,2.237361787993495,-0.225799979466536,-1.8251239663831353,-0.1549832207657478,0.09041229217971504,0.30269714812239684,0.0
-0.0506028887691714,0.2887882852222512,0.2319410096836883,-0.9380223727069363,-0.05386143443916658,-0.15160566893202054,0.09880113509670224,0.46625652582875715,1.3203494637447288,-0.13742709382050386,-1.2306446093980985,-0.07789764270879078,0.07380180413389616,0.16140697758929293,0.0078125
-0.05503917392472928,0.40950594813691815,0.369026303107224,-1.3877662059140887,-0.1267065297184719,-0.06751799782318178,-0.07909872555426867,0.28014511813355186,-0.6596469560177989,0.09392107854699178,1.3866027862879062,-0.02817328624366465,-0.14051783839527665,0.006169104484295866,0.015625
-0.08586415977230999,0.594980517603342,0.5210298282065181,-1.994542448543783,-0.16437511391030843,-0.15391958620365254,-0.031602943333832526,0.5517410116436074,0.0036710470019474376,0.02602508647100536,0.8237628336998167,-0.07223828825398204,-0.11046835071336937,0.09331478311552835,0.0234375
-0.05886021465916881,0.2606058314067237,0.17692853250815752,-0.7984202435476436,-0.007615782738166747,-0.25521913021622306,0.266010666850681,0.7269337263507439,3.2330369211163466,-0.3569952177582165,-3.6363609344001455,-0.13660214811242344,0.2649195390840877,0.3249805750262563,0.03125
0.035175802673641794,-0.445265600253316,-0.4583163481082871,1.593051439459116,0.20820626325541708,-0.13574001540484967,0.3976760869817162,0.23481205322413123,4.316209592762035,-0.5104588047829292,-5.957143289781501,-0.08614844258567739,0.5009793089857141,0.3101703009997651,0.0390625
0.13511966671247408,-0.9658613457804683,-0.8511315941374843,3.2441338262891932,0.2720062676169442,0.22859335968736666,0.08322175409434228,-0.8420792754227072,0.36361851525538513,-0.08065863264888777,-1.7882029222921245,0.10540201990294719,0.21403193721806638,-0.11829774603054694,0.046875
0.1751629064460629,-1.0125709987019145,-0.8095561229209788,3.277313246921126,0.1806694852268854,0.5423726317488043,-0.3639152406270095,-1.664931977511153,-4.827624004008213,0.5106350151154182,4.572613368309821,0.27966157798466645,-0.28111485076230947,-0.5817357301852937,0.0546875
0.11702381558651843,-0.6072148812562516,-0.4550331627633393,1.9190475898520323,0.06943337055448152,0.43681918488870836,-0.38464625098750793,-1.2866157570097536,-4.816323837556785,0.5263519259148239,5.12134332064117,0.23007871369014113,-0.3553595234628679,-0.5175236615808193,0.0625
-0.007344720584264164,0.020253097247381755,0.009165143552262596,-0.05676935356519298,0.004693064302148672,-0.03778739198536594,0.04712474471547457,0.10261087025645017,0.5575563680555691,-0.06144440688445373,-0.6608656604083413,-0.020606967029114128,0.049668516539425625,0.05247621992419777,0.0703125
-0.08458964156442735,0.41090230395308663,0.29874666776531816,-1.287708326581895,-0.035984835588612346,-0.3320129178275617,0.31416014015548843,0.9639126583214457,3.8836983798513285,-0.42513767361549926,-4.237501630862176,-0.1760075861594769,0.3000558180147046,0.4055618771613156,0.078125
-0.04991604008055116,0.3159851603099531,0.26718875149545906,-1.0460390043730756,-0.07533026905442607,-0.1174737684934549,0.03628482212645572,0.3848869289728401,0.6166329579199151,-0.05577453204905208,-0.3249358917004507,-0.05831890375009684,0.0006794216538271177,0.10366944285008663,0.0859375
0.007108813943380292,0.12325766469805995,0.17016068622028627,-0.505822354563542,-0.11390232993949441,0.1979460362916072,-0.3489426431166621,-0.4797618438387426,-3.952546253686357,0.4582197546079971,5.065400955992583,0.11351905548998395,-0.40699005624564594,-0.3277952112205091,0.09375
-0.01177406631840744,0.23979095416802573,0.2666156882646495,-0.8869321077929659,-0.13906852782889306,0.14778126978140899,-0.3251869121645901,-0.31975986864503125,-3.607857602043262,0.4236753665784511,4.801459347727992,0.08818854487128881,-0.3951051359677689,-0.27931056822718703,0.1015625
-0.04130766078344789,0.3239578341775786,0.2979807131661117,-1.1063351110221138,-0.10791007522521673,-0.031712608377302866,-0.09471922927165365,0.16551571923282568,-0.8939856358112096,0.11713504747040535,1.558413406572744,-0.010205877941611603,-0.14725413237143326,-0.027768314282391467,0.109375
0.015016034146600445,-0.10113092587602882,-0.08464302408746158,0.3317305741681518,0.022711731261540375,0.038056927562385046,-0.01247503378612153,-0.12533386664487575,-0.20541319038271802,0.020676074394446173,0.11652717153409346,0.018953468716151802,-0.0016531649886030368,-0.033519789132558396,0.1171875
0.07918710168131736,-0.6009595882593282,-0.5403121286919734,2.031534048114754,0.18282896331461226,0.10153828016257896,0.11187845688681558,-0.4188921347399365,0.9221076515448542,-0.12918962523134442,-1.9710838003888203,0.04293528640023894,0.20026350050564937,-0.01227885756103328,0.125
0.02027680729759305,-0.3426197183370509,-0.3683780384229968,1.2467551178477438,0.18025218908457277,-0.16339421096246964,0.3932596056922358,0.3328431620497285,4.330631990790097,-0.5079248502911013,-5.8319235591960945,-0.0991085302174483,0.4830726368963832,0.3274938712085654,0.1328125
