AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3832248705702583,2.5014256570808895,2.129765750771706,-8.291317976659927,-0.612482985122165,-0.8693514971577123,0.19769488282847975,2.8950405353478375,3.829443611936885,-0.3310543654515956,-1.271988983404766,-0.4279109356453211,-0.0930883781065636,0.7267664167537903,0.0
-0.3024693020632727,1.8666865158049564,1.549630497652721,-6.129062177204307,-0.4066738085896229,-0.7952014485610259,0.3657345309166121,2.5387974631920938,5.377226961339907,-0.5346039362542897,-4.067124245193363,-0.4011934049540642,0.1749977892782291,0.7637886155197556,0.0078125
0.02724014651773826,-0.3233786530486549,-0.32715447124917935,1.1463910484769544,0.14466606822120828,-0.08022519938616866,0.2611581421468378,0.12294416616858504,2.816757911612422,-0.33409483945346063,-3.9325848274159596,-0.05229953900494176,0.3328396750616823,0.19741149252813064,0.015625
0.12221329068189238,-0.8681027397960495,-0.762319067274339,2.9095360394396206,0.24166241230501767,0.2140493310989455,0.061673327565954957,-0.7790433482882844,0.17765888172213992,-0.05543201625983951,-1.4207362912507036,0.09958151609949493,0.17778425135594264,-0.11943021731167555,0.0234375
0.08838097826174877,-0.5530544794922997,-0.45943559732563644,1.8156679692794055,0.12025744156148026,0.23335663733465095,-0.1050822159547416,-0.7472642512353136,-1.5535391725932217,0.1556701689132852,1.1586372810635406,0.11766168999333339,-0.0486021308294752,-0.22249676379528732,0.03125
0.16984301375050329,-1.0938864122726342,-0.9232048774283078,3.613832064086487,0.25629214373513953,0.41017102783263404,-0.13111933820384986,-1.3443066681580358,-2.1897954720348904,0.20568628990843543,1.196305372402676,0.2039402470218439,-0.00998503438436107,-0.3626893042692704,0.0390625
0.21558183625372918,-1.4442747286868094,-1.2406475140978255,4.802707969409781,0.3662416003060253,0.4613748792459179,-0.053797179159517115,-1.5673547195378197,-1.5141109785051554,0.11375027089228634,-0.1258185428313663,0.2244524595934425,0.1205202736007497,-0.35784891478970243,0.046875
0.15386919333165747,-1.0063126398741262,-0.8547272371914094,3.330992482429994,0.24270450405698554,0.3566496153501759,-0.09006868865666028,-1.1830305878504233,-1.6621219968920231,0.14906189578057513,0.665422193641517,0.17610284809980578,0.02479807745188052,-0.30253276949145774,0.0546875
0.18171640213241685,-1.121659699928636,-0.9277652132159231,3.6753329777927473,0.23880593575235035,0.4892472251130332,-0.23720187347122648,-1.5554797515861436,-3.432413453965644,0.3465059171276616,2.698599565354503,0.24759643912351598,-0.12574122953885294,-0.4760498584924145,0.0625
0.19318522430228488,-1.2298602559423528,-1.0323375186765413,4.0516977380969506,0.28090609816698486,0.48127319448325345,-0.1779805896434667,-1.5628679200087714,-2.8152718223922806,0.27141375938020174,1.7845166318569459,0.24065644727348834,-0.04589192051632377,-0.438673097252866,0.0703125
-0.09660870460567711,0.596143646255128,0.49599614729071145,-1.9605127448795072,-0.13197900606299776,-0.24966129818128255,0.11021878077164082,0.7994556842206457,1.6422535917652943,-0.16122440792207643,-1.2054894211937763,-0.1256654454440352,0.048056847933638694,0.23756557023768063,0.078125
-0.4356568053610051,2.862584659211547,2.4436334830840174,-9.496207249583914,-0.7086694244515884,-0.9706871152192208,0.19078316202561252,3.2502868952866466,3.974344750027948,-0.33239960834289434,-0.953859584740824,-0.476326833229227,-0.14573634202334299,0.7955816507962961,0.0859375
-0.3688675525250542,2.530268468034773,2.1999964402049605,-8.451239268393936,-0.6772340214970329,-0.7109196041188494,-0.050176484598638424,2.492734891788365,0.9861506364190873,-0.004805813152464549,2.285078985154623,-0.338912849811191,-0.3738877087225825,0.48111304290280116,0.09375
-0.08548815153381799,0.6452943380370404,0.5837791765585804,-2.188307390857149,-0.20205576080005466,-0.0985430707761526,-0.13599191062165597,0.42151772394392634,-1.1709850432066717,0.16249491630713642,2.345704916252807,-0.040218328195968316,-0.23371836180978162,-0.0021231498157973823,0.1015625
-0.030700651435566384,0.13587401893572643,0.09381672469191227,-0.4193747674872076,-0.006004945504556784,-0.12945498674668557,0.13301287886738108,0.36937049999427923,1.6203789947744576,-0.1779327246184531,-1.8133404354352487,-0.06916570502558722,0.13140796094139154,0.16391424237579136,0.109375
-0.08431888404730732,0.41047787195121116,0.29932831463690335,-1.289484116898579,-0.03685141514026767,-0.3298726236683465,0.31091525994977987,0.9583816429670313,3.845715972603338,-0.4207344301033987,-4.186864117722571,-0.17476357166728146,0.2963295852993438,0.4022632719723701,0.1171875
0.02989141873008848,-0.28608602647196985,-0.274839352817889,0.9907342017343721,0.10963644315285065,-0.01840003180643899,0.1524391159640971,-0.027236339625380326,1.5857460448722773,-0.19183344817187176,-2.3558481438795082,-0.016796536438549378,0.20622607547838034,0.09506770964172927,0.125
0.09711483109643604,-0.6835592269337234,-0.5979657858311046,2.286640456892791,0.18695340049030443,0.17763700613483105,0.03492095877013915,-0.6367266028263635,-0.018647881885288507,-0.02530819848422807,-0.9230245328554114,0.08355147428838988,0.12431046384964049,-0.10780459401685756,0.1328125
-0.06165990592089948,0.32330249581963294,0.24680437018783646,-1.0295891792280802,-0.04395570742597523,-0.21610481105691337,0.18020954074145126,0.642019223993736,2.279406806485393,-0.24563057904532573,-2.3738227628467676,-0.1132657047332936,0.16074299919087323,0.2510948979424175,0.140625
-0.09332277121513957,0.5216991555046447,0.41261447554610553,-1.681547812171127,-0.08845574072188588,-0.2966809939794143,0.21336634771165883,0.9014845192144114,2.7854626686547297,-0.29503856594083583,-2.724111393211051,-0.1537582323315802,0.1732274076214835,0.32637603503701684,0.1484375
0.18640704747207254,-1.2137753929804993,-1.0290878249635298,4.015508446022317,0.290699899985972,0.4367971497494549,-0.11840400769990517,-1.4442005334423749,-2.1162034407218644,0.192224895808831,0.9404903311822594,0.21605391138657432,0.0193586506870059,-0.37492424084836584,0.15625
0.32960718523407184,-2.0221147229560157,-1.6693546819405152,6.622167896176526,0.42732484512697083,0.8943338877230276,-0.44568737408529246,-2.8359336251429785,-6.394893684009044,0.6471831268756525,5.116308776917859,0.45312779452315777,-0.24617229982988126,-0.8768145882942876,0.1640625
0.07823206470030372,-0.34231591264608074,-0.22649731815062582,1.0375533264161285,5.3742891739576876e-05,0.3588482131683118,-0.384512891666126,-1.016240370093417,-4.651930087700683,0.5186175604404456,5.284299142060979,0.1927001230151534,-0.3886385308726009,-0.46175039913303534,0.171875
-0.10684669494587509,0.782598209650224,0.6992385190511149,-2.641603460288569,-0.23425498917384352,-0.15031049325665516,-0.11923579294533475,0.5909936486601856,-0.8935552707026421,0.13649294385349076,2.1904616338150547,-0.0658880762761441,-0.232441445087543,0.043793987397235876,0.1796875
0.11735718336201519,-0.798393041143838,-0.6888985645346866,2.659234512500175,0.20630562620778747,0.24195565098988303,-0.010473132661999196,-0.8331093952655023,-0.6128401617937456,0.037993043708192446,-0.34546966094242826,0.11678809587708884,0.08803468024898932,-0.1780341220919876,0.1875
