AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.18704927104842176,1.2708156763516003,1.1013772401285453,-4.238700885267864,-0.3363240224154698,-0.3697201197750006,-0.0063665939389251965,1.2844475764094385,0.7122976517606022,-0.026499200529032995,0.8806973546463768,-0.17725101534683244,-0.16701045867881223,0.2608671448450559,0.0
0.049236020649032194,-0.3434721164861252,-0.29832131351180824,1.1464012703240256,0.09090173491821303,0.09681520367838788,0.006408244867487443,-0.3398940954032005,-0.13833421120738337,0.0026562710689735304,-0.3042374817965149,0.046198434879191334,0.04984253311735114,-0.06540232124993846,0.0078125
0.13125781641179632,-0.9256578841823146,-0.8108614049225592,3.0989447660495064,0.2548493217979958,0.23614223773657075,0.053887115770255324,-0.8509410742581373,0.049986881596051184,-0.043349902909754746,-1.3435848612414476,0.11066703952277361,0.17600352145468537,-0.1394546685610753,0.015625
-0.006011456573691642,-0.03588238618036539,-0.056498236791309595,0.1555004498262504,0.041142936806916844,-0.08435789867383456,0.1411536642345294,0.2081006999803531,1.608790569455478,-0.18384922160517694,-2.0383798569766287,-0.04793208978048426,0.16220039132255024,0.13615497116338196,0.0234375
-0.10694112391624522,0.627431022981569,0.5094044259590874,-2.044223015436025,-0.12254312116113632,-0.3103996459983977,0.18709010985624866,0.9643687853965915,2.550596750628472,-0.2634626297913604,-2.284029697168509,-0.15899486455892883,0.13052090323849017,0.32217190833129794,0.03125
-0.05589598234851281,0.3109423059108814,0.24674586143460975,-1.006625130012863,-0.053506793443795685,-0.1761826707858794,0.12583050940666288,0.5355626380936197,1.6472565480640406,-0.1736681034117947,-1.604416114616496,-0.09125668115761834,0.10148620022251573,0.19349371557930864,0.0390625
0.022661435084939188,-0.14898084880369405,-0.124666803393296,0.48825234660489963,0.03332052503189112,0.057863240336503155,-0.021188950875199397,-0.18852483637017334,-0.3362680518594521,0.033511275616166764,0.21321365638487647,0.02898945334252575,-0.005689474181433645,-0.05238253071865945,0.046875
0.031549821090911985,-0.1326050056518745,-0.08339125693555782,0.39627291763363365,-0.005910255832840942,0.15448321904105883,-0.17209078216123977,-0.4340408051463813,-2.06922820952849,0.23223003757786978,2.3799152791371463,0.08335016098063347,-0.17680293130461247,-0.2021373160308916,0.0546875
-0.025466496173458465,0.28025822873004413,0.2826511567991711,-0.9927054543357557,-0.125599573671745,0.06592816070041485,-0.22105000012440862,-0.09807883295465245,-2.3784342696482894,0.28497236231755657,3.3333755583195264,0.04335017845621591,-0.2833460944001423,-0.1650739001557073,0.0625
-0.09234564894036577,0.6930192065102976,0.6250553644941077,-2.3496049565056216,-0.2147340133883949,-0.11123039995945308,-0.13824519329020424,0.46695399909129537,-1.1662470007845123,0.16381630285114762,2.4048953615213544,-0.0461156802229365,-0.24231764742668982,0.005745459586725411,0.0703125
-0.040834347287104625,0.29672880942919055,0.2657779447905003,-1.0049397562548987,-0.08974425806117925,-0.05519621924187272,-0.04796663007334327,0.2193447885468096,-0.36925698849769345,0.05609032932185532,0.8699568968401447,-0.023962429744803084,-0.09142448917213292,0.014059359920418613,0.078125
0.16097353165496214,-1.0870680483054258,-0.9363806483253825,3.6185996099372395,0.2788366177424405,0.33743470836161027,-0.025740909776590323,-1.1544811266922281,-0.9695842520197208,0.06652882673652584,-0.3051973668079364,0.16341673566134637,0.10719272509382742,-0.254351240612962,0.0859375
0.2745668325661624,-1.9087690993670359,-1.6656750670854934,6.386708528758192,0.5171743228459221,0.5142654947741319,0.07135821923640714,-1.8247356095605913,-0.35730170936540956,-0.03800723708025437,-2.202762842160349,0.24322391850675348,0.31912619598946834,-0.32862559930048424,0.09375
0.11286561930706487,-0.9132706659180967,-0.8411539070561072,3.1195763011703552,0.3033049503124869,0.08284561184621396,0.2771761431111693,-0.45155854717980615,2.635454663371162,-0.3381707515473005,-4.526683972651293,0.02521214750559259,0.42472119590240065,0.08952651602583468,0.1015625
-0.10557039238399303,0.5653539283152761,0.4368872170678915,-1.8102514676313886,-0.08203821285244596,-0.3620211366711008,0.2911123805008828,1.0816386915064484,3.7118799025376346,-0.3989751178524435,-3.808469327448463,-0.18916875458123675,0.2547196019302778,0.4145856981608529,0.109375
-0.10895963919632036,0.7347914253973034,0.6363690327051915,-2.451674446836455,-0.19351588592978705,-0.2179996006771447,0.0023760887094001525,0.7533096585943309,0.482875199050143,-0.022811392997179363,0.4228284940423556,-0.1048256901075295,-0.08998309152846523,0.1572365049797641,0.1171875
-0.021719867412275898,0.23271539866314891,0.234271761875657,-0.8241063003258295,-0.10325127790035138,0.050901448050083196,-0.17782772908139732,-0.0717901082233949,-1.9085745359870478,0.22933628414035728,2.686486467559166,0.03379535491556638,-0.22881513278544888,-0.13117300744590887,0.125
