AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.10523034505707073,0.7816388832720224,0.7020922554264427,-2.6432433501445627,-0.23856147324655147,-0.13659447936533353,-0.13931927027352814,0.555050645632563,-1.124380359741966,0.1627877355065373,2.475825968546479,-0.05823174738083848,-0.2546491004456204,0.023286498706333775,0.0
-0.012912085814825188,0.11676093801309737,0.11344494586023234,-0.4097780105599693,-0.047236502710878606,0.011107858814314116,-0.0680811440324967,0.001325595620385162,-0.7128300471177131,0.08771570485843493,1.046785207674621,0.009020288260146697,-0.09157660715214855,-0.04410017762418306,0.0078125
0.08711362991984195,-0.6850706878017015,-0.6239599523952498,2.3260497767819723,0.21877416286992776,0.08666648057790297,0.17091170995566357,-0.40179705553597483,1.5507626688149017,-0.2046704059223835,-2.8653889440924187,0.032704564063646094,0.27679113576871117,0.029877674904004548,0.015625
0.08439751056300737,-0.74853057516529,-0.7082658013183205,2.5819424540266627,0.27291809392144717,-0.003705959796501539,0.3334112028324341,-0.18500888936213172,3.3885164148017184,-0.4172332501587034,-5.22861395515443,-0.01932082917405686,0.46692466438310004,0.18146339684263835,0.0234375
-0.0031986853644368775,-0.09759519689365288,-0.12530646929288403,0.3850282180006093,0.07690126605319017,-0.12287786551379132,0.22565653503805277,0.2915618769781829,2.5473998312795545,-0.2936598550588872,-3.2860971287435965,-0.07091830563561902,0.2646510050699098,0.20892642527774843,0.03125
-0.0569169413514921,0.41614232810802493,0.37253834530287094,-1.4045889526562023,-0.12572629495080032,-0.07749325986639119,-0.06692270275038947,0.30755299301192784,-0.5143597016109206,0.07778413530864191,1.2153833746774396,-0.0337136350706139,-0.12752014392480285,0.01987058341842009,0.0390625
-0.029108702986852947,0.320470143330298,0.32359297698452943,-1.1354108070097375,-0.1433841622739895,0.0748770297184336,-0.2518058295597022,-0.11097773042725423,-2.709625922196413,0.32454901923231366,3.8001168334439677,0.049216466322839963,-0.3226502548260669,-0.18794562584105784,0.046875
0.014578558245249822,-0.03098906223915838,0.00010221494213104198,0.06362753422041822,-0.026375594826100364,0.1065471774324585,-0.14509377204211796,-0.28402766729878887,-1.694048396323808,0.19369950505865616,2.056313414520607,0.058826496256503144,-0.1590364607185753,-0.15343046990856257,0.0546875
0.021693198903653205,-0.1764873413399711,-0.16091305114523255,0.5994267107934055,0.05625375617040663,0.020742065834965087,0.046282422156239574,-0.10001314892109278,0.42711875477344563,-0.05481659785813535,-0.7707906104831954,0.007557719086719089,0.07362328480520114,0.010309667777192132,0.0625
0.018899641254956318,-0.12680556154174114,-0.1071442449653733,0.4180930933028042,0.029298416955728605,0.04680848463049761,-0.014254189722502955,-0.15434852525624557,-0.2417155379934718,0.023651544178116463,0.1253272902043542,0.023277909428617006,-0.00046181636104368083,-0.040720183473352656,0.0703125
0.046133114422030254,-0.21233787454073055,-0.14537078374282286,0.6508980719257723,0.006169089776197982,0.20409681842633,-0.21088137168577445,-0.5828169575933491,-2.5665922339592417,0.28568119856242674,2.8839336995472244,0.10917876281408481,-0.2101705687052666,-0.25832061045909005,0.078125
0.09442883888068757,-0.5839661816954449,-0.48259178804053465,1.9121773058472116,0.1233752848153144,0.25633583500561885,-0.12580613761881643,-0.8140250398723011,-1.8142973925656998,0.18412044769031297,1.4379377749165745,0.12978475232119352,-0.06840035472325504,-0.25008994387317734,0.0859375
0.10926677582384875,-0.8407479805641412,-0.7610698432688857,2.8498334119432176,0.26207371214273334,0.12538081460623945,0.18167842257868944,-0.5421080721951045,1.5781969671798035,-0.2142626379944641,-3.116839209248908,0.05069712147024236,0.3082794650895242,0.00802692994820748,0.09375
0.04452780707867095,-0.42707633287454244,-0.41256787607471745,1.484156811719052,0.16574599143127502,-0.03201408308533493,0.234693057553575,-0.02819542950066786,2.4463735172207124,-0.2960224469284893,-3.6184941552649104,-0.027677752600525882,0.31586527348110915,0.1487954135419999,0.1015625
-0.05645405149810628,0.3682061293246087,0.3150991940397955,-1.2246183777411113,-0.09266082332095249,-0.12287540046566454,0.021399892072230278,0.4125736626990123,0.47491504104125654,-0.03730508695023116,-0.07621279458680302,-0.060082921239240396,-0.02277824248402132,0.09949477480473504,0.109375
-0.08458442881209485,0.5812278875978014,0.5074419324842764,-1.94553736237892,-0.15864136176097027,-0.15675974430974746,-0.02145902389741861,0.5552278489396038,0.1118683891765726,0.013106040053358003,0.6692549535234753,-0.07412813513136379,-0.09743232683186334,0.10075855690582047,0.1171875
-0.04093277168401065,0.22411068349436836,0.1765409423685209,-0.7223438222496914,-0.03741388609626574,-0.13082365036123364,0.09650590419040224,0.39571797485022736,1.2538621516742892,-0.13243063311883924,-1.238155460896512,-0.0679091234423824,0.07960164091858857,0.14540144088592108,0.125
