AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05567270556333228,0.35100643300951057,0.2956481131797772,-1.160123869595726,-0.08252916398827113,-0.13374495635061034,0.045143753426065136,0.4362648213818031,0.7395385278390092,-0.06838187966401749,-0.4263442860633669,-0.06652918759512062,0.005950741507599677,0.11998206395139331,0.0
-0.05436032831939129,0.4106800434565964,0.3721243865906912,-1.3962566478842087,-0.12961391527842733,-0.05998395298415673,-0.09076832447808598,0.2614229993708519,-0.794510523551079,0.10939884508191393,1.5546335682549806,-0.02396594596797681,-0.15385355750504268,-0.005471266418740612,0.0078125
0.019208083051751666,-0.07366972645573804,-0.04112496114562696,0.20920654932350075,-0.009827261910575636,0.10427270773881321,-0.12311703352699314,-0.28858215380985885,-1.4680080329146623,0.1659718760722296,1.7159208741686578,0.05663453902515308,-0.1293776743371592,-0.14009256429331285,0.015625
-0.02420272281571419,0.13363301000709518,0.10681389329694436,-0.4356259042792462,-0.024113231938879688,-0.07346224081300647,0.05056775352995484,0.22429305166962046,0.6671366747333333,-0.06927027275771312,-0.6397272933140696,-0.03788720559358007,0.03926431857924559,0.07981276991662485,0.0234375
-0.12409754010571986,0.7777402712943579,0.6516536033922106,-2.5633501291277403,-0.17718874235240586,-0.3102039732294496,0.12080525161960931,1.002866318878141,1.877761526858382,-0.18044568134882844,-1.2451433148184259,-0.15535105112963724,0.037313685071797706,0.2865101604852743,0.03125
-0.020921955343866882,0.1473013960765687,0.13166299984568264,-0.4975755999686052,-0.04445415213777306,-0.029545350500472675,-0.020672142040377418,0.11395059336310391,-0.14586906948718328,0.024371428914894473,0.38687009900264135,-0.013143935527138717,-0.04197141826155704,0.010405845111897304,0.0390625
0.21937504344904454,-1.46644931907397,-1.2577110719344335,4.872873729304475,0.3696537472863835,0.4739247675478719,-0.0630048519970732,-1.6056543554285354,-1.6332878709845702,0.12651533162973272,-0.0067043418624589375,0.2309277872935329,0.1130729895600438,-0.3717793043093867,0.046875
0.2157222982367828,-1.5341938002031958,-1.3499212252838497,5.148356536513035,0.4298462794804905,0.37106703550521025,0.11991358676232151,-1.357385037814097,0.4365302910577527,-0.11288828737211168,-2.661836099460742,0.17192367406769127,0.32646483928811354,-0.20045531665921432,0.0546875
-0.09338450001073322,0.5224656819149114,0.4133730900713207,-1.6839151311339322,-0.08894237288465359,-0.29654608509111813,0.21273946473048772,0.9013028163729682,2.779684352804167,-0.29422489028173987,-2.714164563570787,-0.15364496956115528,0.17238004462193438,0.32593156239981663,0.0625
-0.2877217257677216,1.9482312890453495,1.684841526597762,-6.4930265689946145,-0.5106392012054354,-0.5795898953535682,0.009302089816204319,2.0025486032610216,1.3118726939946372,-0.06657374001893095,1.075755654740692,-0.27889741559785336,-0.23450174182259403,0.4191431818281002,0.0703125
-0.11302390299171514,0.8891953515409595,0.8150945603726578,-3.0325704405029756,-0.2917333519278457,-0.09601522002555582,-0.2468741146527138,0.4782723780279503,-2.3005595867744706,0.3017157635102188,4.080016051903444,-0.03309241803487828,-0.3887327790632624,-0.06327840862885704,0.078125
0.1362427184056761,-0.8088724974313168,-0.6554316436479483,2.6284697315315273,0.15520102406604486,0.40145230998573084,-0.2436547782158707,-1.247575911802142,-3.312182166019239,0.3459390786602528,2.9816600344554587,0.20573635625840603,-0.17212719676084812,-0.4167508475551577,0.0859375
0.12207890902948089,-0.8342746719835288,-0.7215259052679825,2.7777254043309902,0.21760581497333426,0.2475611249212089,-0.0033559989586511908,-0.8564265238118799,-0.5522737222100362,0.029464056395104576,-0.4691920177567133,0.11915999443485586,0.10030794289550829,-0.17819993151384342,0.09375
-0.03334862091735612,0.12283892461018053,0.0707194245955145,-0.359253690543152,0.012188255479092655,-0.1675669211535029,0.19546697049173165,0.46440273865981685,2.3352180893668866,-0.26030510375163857,-2.719155669606696,-0.09074103498606544,0.20305122581980173,0.22466272980452698,0.1015625
-0.04380288875012911,0.22078984677781976,0.16541563385624894,-0.6994039617448713,-0.025798616204269063,-0.1609993157269452,0.1428571793382991,0.47260305964437915,1.7871181876754512,-0.19356813316959007,-1.906401842385459,-0.08482047248291985,0.131876330852578,0.19178168878468654,0.109375
0.06834845218874061,-0.430327555904617,-0.3578089107276185,1.4126833036494792,0.09401794147460703,0.1792952322961678,-0.07839415063584217,-0.5755788124117622,-1.1717700188735038,0.1172057009009961,0.8550915754212742,0.09029639025609369,-0.0343086407860594,-0.16968628185867943,0.1171875
0.1180447588036895,-0.7097097433360359,-0.5787101071311441,2.3134307074568192,0.1405074939168244,0.339900879012822,-0.1949692435146944,-1.062739751009885,-2.691016713466031,0.279093196604571,2.350775859351191,0.17356665341302469,-0.12986215461289988,-0.34679443607967425,0.125
0.09892320188035751,-0.6296554572606998,-0.5274364966104517,2.072562381033363,0.14224946007113287,0.25052335652924457,-0.09698540111273904,-0.8108493128767679,-1.5089112869005057,0.14737659744640355,0.9997760360988477,0.12545545284055284,-0.030079643945512873,-0.23052026100033562,0.1328125
0.07366412923098263,-0.53893424619947,-0.47790269810160585,1.8125145486350522,0.15540117103571152,0.11642416859924362,0.06275130162616385,-0.440964066829924,0.3928591391418274,-0.06613569443509537,-1.2287659506313895,0.05264531093944244,0.13755146502570303,-0.04924814084227096,0.140625
-0.022256171139910935,0.07022056993531786,0.03358524500383635,-0.1942995344895751,0.015349123894516746,-0.12107912827712142,0.149381052775797,0.3305030844520606,1.769383022663204,-0.19783604493017562,-2.089978933472273,-0.06596338982585677,0.15816490898619537,0.166714634068379,0.1484375
-0.19175091839821706,1.2275646361478443,1.0364409417196905,-4.0532110618536015,-0.29031805147996564,-0.4571749489030579,0.14280355296584873,1.4990771323081724,2.4076434179829533,-0.2221403669523779,-1.2783217043186006,-0.22705491680078116,0.005534780711791661,0.4031797686044782,0.15625
-0.23992209417443985,1.6263422425086396,1.4072444809992906,-5.4207943497270765,-0.42751090505543465,-0.48061992229388706,0.0030333220991284604,1.6631942933857098,1.039773002921806,-0.04906529970142675,0.9662215557428977,-0.23099750671928257,-0.20114573380337084,0.34511054952808634,0.1640625
-0.08363043336580187,0.6504414917849066,0.5946164424504669,-2.2168440333239374,-0.2114371892189877,-0.07666871494874224,-0.1710038664049684,0.36650355550132185,-1.5723056619754083,0.20845391574437952,2.848105753172698,-0.027832474319809977,-0.27376407837141503,-0.03647623746085252,0.171875
0.05249109459501853,-0.3348166466865043,-0.2790859176301545,1.0963102015272217,0.07415043637571224,0.13563868395986903,-0.05564262517060166,-0.43745591019718233,-0.847805687965764,0.08429162898711569,0.5882760400979214,0.0680876810364231,-0.020973785880282522,-0.12630945106228714,0.1796875
-0.0037411137435252487,-0.14466785095781023,-0.1839762611120669,0.5647780598139044,0.1122724574736884,-0.17577479081154937,0.3246843654985212,0.4164288309223996,3.662482473377328,-0.42315805332311773,-4.730367930962702,-0.10148171104658502,0.381271789847022,0.2996541675968339,0.1875
-0.07575905018343408,0.3247724137186289,0.21455404527695981,-0.9863711227037847,-0.0014124921155326954,-0.3420029595592081,0.36661052872787325,0.9673792833910334,4.436397470679642,-0.49192663227824374,-5.039632764268559,-0.18351690119070724,0.36937923441820053,0.4408042130592348,0.1953125
