AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.10815091245054496,-0.6679951066013298,-0.5518127966168123,2.188577673109757,0.141113005701795,0.29386126288990067,-0.14474414444402223,-0.9330731356582266,-2.083810441387479,0.21153333618494666,1.657308803916448,0.14876496312327683,-0.07871884243571524,-0.28697955764635963,0.0
-0.06830506547839749,0.4675510693361635,0.4080770833797433,-1.5629949909346637,-0.12742127432946004,-0.12707568795304625,-0.015556844764908222,0.4487743003690515,0.10970894669010503,0.008596211617210067,0.5145754020116243,-0.0602408114785261,-0.07631272766306958,0.08274865608975883,0.0078125
-0.03308095422715288,0.16336073350993316,0.12163464590433999,-0.5149651475723812,-0.017882743576570253,-0.1233348936048971,0.11222248964011608,0.3600996551212207,1.3969154841956182,-0.15132952774818312,-1.5008118158149066,-0.06515870138053574,0.10501874979270863,0.1484834885673334,0.015625
0.12606665958406874,-0.9564023864774266,-0.8610545960826088,3.236523528505159,0.2930852881062957,0.15765258463354379,0.18429851987782173,-0.6561300686734065,1.5372634729083383,-0.2145174079073666,-3.226366260210452,0.06607653461988665,0.32601686807488744,-0.01360472121655813,0.0234375
0.1738365792201864,-1.3106814093177972,-1.1783440465589323,4.431808421919327,0.3993524723978097,0.2236797123952899,0.24101687421047668,-0.9183012243706763,1.97372608523373,-0.27932733672731863,-4.25733961660913,0.09483527212161709,0.43382941461953983,-0.03042071720764,0.03125
0.17603394631426766,-1.319076646920969,-1.1832642509284788,4.456279685604178,0.3985299409465488,0.2350151541133357,0.22793336930661526,-0.9496977518254516,1.8173997511131905,-0.26177725810280494,-4.074448501280558,0.10093347376928323,0.42029822004444983,-0.04550061501986339,0.0390625
0.19145508007413034,-1.3379367233147381,-1.1686722060113306,4.474178129583552,0.36423907821880147,0.3543158809703812,0.05866986661639785,-1.2629829931374938,-0.149387916270758,-0.03778190855228367,-1.6658066012819754,0.16713774222977573,0.23308615402633384,-0.22126828760402711,0.046875
0.0718405127066472,-0.42997934376615426,-0.3490619307503891,1.3973984344337878,0.08285506987077139,0.21116518969421214,-0.1262478973667421,-0.6576116857270962,-1.723538790201967,0.18022565499792373,1.538653566946443,0.10815975459096042,-0.08814935554457072,-0.2180474189051344,0.0546875
-0.13305154054571558,0.9302501843734405,0.815912328492344,-3.119401094798964,-0.25877574440369644,-0.23450698994331218,-0.058798299806362385,0.8469806473436339,-0.10319175944063626,0.05219403426305629,1.415475496930366,-0.10945528522438734,-0.18333041384135082,0.13628957412955586,0.0625
-0.16077523426084447,0.9937887378670779,0.8257378424393473,-3.264053548608707,-0.21812200959097186,-0.41888101833911645,0.18822068198158012,1.340039692523039,2.788864338193436,-0.27555679497938396,-2.075482756629221,-0.2110952945234449,0.08561809064681176,0.4002076452966285,0.0703125
-0.04750035392839397,0.22402817123364305,0.15987327983300548,-0.6970823454853229,-0.016447930598349664,-0.1907279809750571,0.18612711032763232,0.550686371480634,2.288456047539418,-0.2505858270740873,-2.520411706019525,-0.10145670871870309,0.18007296120334443,0.2361929451969336,0.078125
-0.05746594414513104,0.47013104134882494,0.4373058178473515,-1.6110934788102813,-0.16284678943883382,-0.026976288907120147,-0.16566958861986156,0.19096425583191012,-1.6218131916883383,0.20669500502837126,2.660700094742982,-0.0042672386214653675,-0.24489439341664468,-0.06907381375362744,0.0859375
-0.15542884085485226,1.248033461119956,1.150921254435488,-4.263264005843552,-0.41826028413623734,-0.1085964207347158,-0.3853453493688202,0.6033912271446222,-3.6766147094870427,0.47419387390989043,6.280756069808533,-0.03187078705260587,-0.5886894000302018,-0.12839811740648854,0.09375
-0.14381018250069577,1.0743315215654559,0.966719241300601,-3.6356571423556168,-0.32952822361809314,-0.18249886194229323,-0.19942990303265926,0.7495133479850697,-1.6362000049338234,0.23366031347925637,3.515783220234182,-0.07713081171339475,-0.35871529527482243,0.02389066573498973,0.1015625
-0.11653564784650035,0.8058553678208474,0.704867230864527,-2.699864897807527,-0.22137408033880068,-0.2125676357743259,-0.03721378728407262,0.7579044204303256,0.0704893059679321,0.02727218642242482,1.034121514870883,-0.10007321602152161,-0.1433996358436555,0.13214631815422284,0.109375
-0.19959811601970465,1.465466099494363,1.3099593456088627,-4.949886158656281,-0.4378409991358057,-0.2814880236140971,-0.22364686892169816,1.107062642243224,-1.676153616860494,0.2545274118061021,4.110063469413728,-0.1233316174340188,-0.4350366699796908,0.08149870468364602,0.1171875
-0.17119125623608364,1.316391065092036,1.19629967718318,-4.473038185019862,-0.4184376584525687,-0.17962689509156982,-0.3095365370289908,0.8050057369032323,-2.7610867195168534,0.3722028593444534,5.243937396263948,-0.06992241184487731,-0.5124113565507747,-0.03718455347943569,0.125
0.12202722771721822,-0.8991610895080128,-0.801538095231823,3.0329569918575765,0.26474392131409785,0.18027963919050413,0.1259744561311281,-0.6995007293323878,0.8988168121001952,-0.13914496019374054,-2.3562869586450113,0.07994933569426858,0.2536245633051867,-0.060947686965747205,0.1328125
0.36682245836769983,-2.8184882520839865,-2.5542328783176598,9.564158334498071,0.8847602541065817,0.4096923099525105,0.6254018267055668,-1.7897623720742921,5.480624550770504,-0.7433759363470762,-10.684215535106283,0.16384319784843568,1.0539144885767942,0.042627012373605624,0.140625
0.27810252591738366,-2.177145987382966,-1.9850423444653487,7.402920267366322,0.6987831922550372,0.27100947485326027,0.5504273118055709,-1.2650279936058058,5.011759494267414,-0.662852211554275,-9.214360719360979,0.10123796903372907,0.8892997082092151,0.10147662640706501,0.1484375
0.07070604098330079,-0.5280563026329077,-0.47193517217835745,1.7803375078079835,0.15701932333560942,0.09995665843367556,0.08241828027278936,-0.3956176343403762,0.6258722825160725,-0.0923845528627492,-1.5039640094546005,0.043747007327864317,0.1579896939930121,-0.02694546031754541,0.15625
0.04556824441272453,-0.22518891731309412,-0.16277597000585745,0.7041672335400355,0.017601881513065784,0.1845940167223024,-0.17599706861310113,-0.5359529175774262,-2.1723907081299116,0.24009810171216692,2.375400816796056,0.09797464412768779,-0.16951977308743146,-0.22569646723014808,0.1640625
0.12548948760047565,-0.7947951549972719,-0.6650885827615022,2.6165765475349256,0.17896897110061366,0.31827097159690765,-0.12536354132273378,-1.02908652197769,-1.9400861540373633,0.18963949654067697,1.2975956081995816,0.15948201568733622,-0.04129774916943436,-0.2940271332725207,0.171875
0.10569335489738906,-0.6845840732909948,-0.577837693004134,2.2593042622193305,0.16072069237536538,0.2542277574222611,-0.07858293324501392,-0.835098921808723,-1.3307248931837,0.12471837852727466,0.6972461671015479,0.12624109818666124,-0.002619750009885882,-0.22326444023870418,0.1796875
-0.0016272488329737902,0.07898094343563439,0.09546268336535445,-0.3042958615245082,-0.05541895616557183,0.07406662188770488,-0.14505613452290456,-0.17168382071574392,-1.6253353011459322,0.19060986739866478,2.121622082400601,0.043182247611216876,-0.17275078748241932,-0.13021161826857472,0.1875
-0.08447727223212516,0.6717179800937871,0.6186046997989347,-2.293812759078688,-0.22427870694075672,-0.06220635718644979,-0.20178330769717556,0.33424576422626406,-1.913676661759434,0.24857163622189715,3.3016990858223685,-0.019292270011475297,-0.3106385896280446,-0.0632631905363029,0.1953125
