AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.006741917815563028,0.07276954889356703,0.07465393243491812,-0.2603968854124374,-0.034391735167524674,0.020582272598487324,-0.06248628287129322,-0.03489508141478199,-0.6761797733984942,0.08171135757024868,0.937062973876295,0.013183539596847935,-0.07958485718818227,-0.047790352493547905,0.0
-0.10402558089345242,0.7132756603858281,0.6220428377016218,-2.3882356007726107,-0.19317327511636817,-0.19584840818723115,-0.0213706577760535,0.6906375993391048,0.19606141350276304,0.00893194357983532,0.7467980023657762,-0.0928922846035122,-0.11400195553365514,0.12872319351806003,0.0078125
-0.03938327523385297,0.30711888957506656,0.28259969637799176,-1.052492875890493,-0.10200861545723847,-0.031512479049266504,-0.08824684152883154,0.16069201986673728,-0.8269076477435746,0.10878427063176194,1.4523570290017682,-0.010390275982319666,-0.13805408293135804,-0.024439268247752718,0.015625
0.03838833474767486,-0.17510671566995487,-0.1183918465197231,0.5333066180802979,0.0032801494881053964,0.1724069707598172,-0.18031686063044983,-0.4914716068995643,-2.189048430097731,0.24423469739457657,2.470503497397656,0.0923939517796544,-0.18063590205800187,-0.21932531469889963,0.0234375
0.015710701377179413,-0.04546633808593294,-0.015365066613800604,0.11660081959849113,-0.01946166567036748,0.10156434347591353,-0.13137057802577037,-0.27487385546033244,-1.5444774758321043,0.1760565242649175,1.8517852070376004,0.05574328939898447,-0.14193578260554188,-0.14252928686507454,0.03125
-0.05189810740845445,0.3622320774493807,0.31882197887802727,-1.215103853166426,-0.1027183517574636,-0.08748684615391294,-0.028500271523665566,0.3194556053664528,-0.1050189131987583,0.0286925994722511,0.6345799782283302,-0.04050775568591571,-0.07778334068072214,0.04752608955301048,0.0390625
-0.04334643246619803,0.3038996858144068,0.26846478810602153,-1.0210394666878222,-0.08736705549166414,-0.07042118866443799,-0.02836492429962236,0.2602314788331721,-0.13994900212275377,0.030228286143856288,0.5963722726088176,-0.03233112444620376,-0.070307625192973,0.03542017108516628,0.046875
0.07749086362582755,-0.5351229937571154,-0.46393055229640817,1.7857046548242472,0.14077875679367852,0.1542404543045387,0.004894447386658084,-0.5379415738603958,-0.2743503530101265,0.01030655259120307,-0.4000749051819033,0.07380868791363808,0.07224255331163242,-0.10716689327455958,0.0546875
0.16777100718257515,-1.235477605298734,-1.1012432293425591,4.165525799030845,0.36413383286402295,0.24663417597619583,0.17426248062396693,-0.9581282986806224,1.2495083550316584,-0.19332410744516204,-3.255849373199194,0.10926546489245019,0.34984499010547926,-0.08246939203603192,0.0625
0.06082912437181149,-0.5065886726942878,-0.4696807014734564,1.7323001322318523,0.17213753047649646,0.03385242401030395,0.1715158860995116,-0.2190211357720269,1.6689773748097918,-0.2106627832507954,-2.764880274768443,0.007237383554302903,0.255247312720748,0.06795941465637191,0.0703125
