AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.029868625044152726,0.2983552203615074,0.29406231808202776,-1.0464251552537809,-0.12511206966271524,0.04529567154774135,-0.19808744513116308,-0.039923994383981046,-2.1035827983631448,0.2544123531765026,3.019900589628338,0.03218792443149589,-0.2598395172161589,-0.1380646682798064,0.0
0.337700106408432,-2.259910406025836,-1.9403102713141875,7.511020133957576,0.5726130128691133,0.7233537316736778,-0.08680321197842164,-2.4556813650805083,-2.399424736516639,0.18070217534940675,-0.15703848728915334,0.35199541146461705,0.1858176774379432,-0.5626247182000216,0.0078125
0.2966380184129327,-2.0407756682647524,-1.7713180381694835,6.807946136542583,0.5423457602811971,0.5792984743107052,0.03122577399824638,-2.026739839329413,-0.8992602164668286,0.01841315768165218,-1.7098612123399506,0.27662076605690644,0.290543521244556,-0.3965845372299159,0.015625
-0.04511244242093473,0.23780939603993498,0.18429922528818782,-0.7654578293474638,-0.03468361628212703,-0.15377332361253004,0.12410397268156323,0.4585542823946253,1.5829904334185994,-0.16948671580738436,-1.6261969993790366,-0.0803554033319125,0.1087195696326081,0.17654465577790307,0.0234375
-0.14167145793588323,0.8791216458786018,0.7328142269681189,-2.891944964290831,-0.19555566246552175,-0.3640769789188397,0.15659441506143215,1.168335350629606,2.3538631600816617,-0.23056852027013908,-1.6930668936163138,-0.18308457855211605,0.0647058635204639,0.34409230233304144,0.03125
0.10627292228433835,-0.7591352568743571,-0.6687237908226822,2.54870757422523,0.21291650310801655,0.18213142871408883,0.06171485041637737,-0.668132050242204,0.2438356645178355,-0.05830452201139877,-1.352075676024255,0.08425861848823103,0.1639981874229882,-0.09667364602741696,0.0390625
0.23810656945298567,-1.5549290060451149,-1.321422325046223,5.150107148343285,0.3759039028243923,0.550093815482803,-0.13731272748485934,-1.8254546142949644,-2.5471918058176546,0.22711808533326394,0.9991189330258796,0.2714834789874453,0.0408196106178127,-0.4659225102803884,0.046875
0.022822558609807704,-0.02345405726627908,0.028677978195448352,0.007104553188049366,-0.057009044259280134,0.18767018534600674,-0.26906199584278767,-0.4916137763461098,-3.1215550070839613,0.3571018697074406,3.831341737086264,0.10435165244710817,-0.2990505032766897,-0.2777020079074669,0.0546875
-0.22526557274396478,1.6217870198083746,1.4380969857174917,-5.458793224099147,-0.4700051038259234,-0.3527932245072334,-0.18563246104382267,1.3318896634920283,-1.1406233374127472,0.199937558548238,3.6596668131797117,-0.1596284306314067,-0.41208689307508894,0.15279918996044112,0.0625
-0.21741666647696845,1.4527548317333472,1.2503939466860674,-4.835814693732,-0.3729241359701018,-0.4557484415513245,0.041655466704275584,1.5542585297175873,1.379637440388645,-0.09516711037433222,0.30740843541746377,-0.22104790505817953,-0.13623777401029769,0.34796898043368274,0.0703125
