AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.13963828285487037,0.8176166229083082,0.6619939538220131,-2.6583704793059137,-0.15758136615761187,-0.40984936217042706,0.2518292734746205,1.2704583650469665,3.415091781509825,-0.3544222128531016,-3.0919220806396477,-0.21009299860383046,0.17903205446933698,0.427782215837717,0.0
-0.23307875173937287,1.651532172136659,1.4552843497081862,-5.544298268965598,-0.46711317139173736,-0.3928610995619056,-0.13896855122694166,1.443028383104964,-0.5827552915569124,0.13749522495369057,3.011139734599134,-0.18135472851319065,-0.3635018988294772,0.20643906014071506,0.0078125
0.1092202120781573,-0.5816394907392176,-0.44317016588596303,1.848893938705446,0.0757218000457486,0.39219460693150526,-0.32928262093752136,-1.1645372997856451,-4.161245662661812,0.45252204659537587,4.347492267606821,0.20576330109428637,-0.29656167012963297,-0.4559891825515794,0.015625
0.36335953612461946,-2.333781160691645,-1.9683007208762375,7.703628119790874,0.5464847347108285,0.8780393397755266,-0.2846617401586519,-2.8744916200451267,-4.729685468508333,0.44380284408883997,2.6241879064728653,0.4367669637218493,-0.026591249444849255,-0.7790022557560891,0.0234375
0.13040336553945983,-0.84493869550961,-0.7144022770125178,2.792874113902339,0.19947466049308626,0.3118773266435826,-0.09388066629661615,-1.0256566746831595,-1.6069339957150541,0.14949839968891798,0.8202979768985079,0.1547628530341313,0.0005110124915884789,-0.2726335479499988,0.03125
-0.2375770423033556,1.5457625899598313,1.3144040545574063,-5.118072615484521,-0.37673712832160244,-0.5422940796008494,0.13026009598725988,1.8015426515199686,2.459337863014354,-0.2147200516691805,-0.9021255607952555,-0.2673123953117708,-0.04834403852902862,0.4572314127344572,0.0390625
-0.25115543410723284,1.6095156013184506,1.3595569659797757,-5.3176475131094225,-0.3804841132537271,-0.5988719300586408,0.18633722840500314,1.9644938694541163,3.1471128156991033,-0.2906106991933243,-1.6648414225153116,-0.29743159346651005,0.006365085959577237,0.5276546528343679,0.046875
-0.003570731529054357,0.009903846613116484,0.005644584351740324,-0.03064024840502665,0.0006661870259583359,-0.014835124025398324,0.01757789207464459,0.04055934748729218,0.2100214722771435,-0.022128807039773924,-0.24440718630209143,-0.008030562345468933,0.017973602600209485,0.02032960420829079,0.0546875
0.10125350748232471,-0.6385247366334984,-0.5323438277759042,2.0972288779453283,0.1413145693458023,0.26208686749239773,-0.11058171326532529,-0.843299033056434,-1.6707031391009513,0.16556424202550793,1.1857700924497698,0.13172317539672151,-0.04418321703275031,-0.24598599237222576,0.0625
-0.03476465329966801,0.2121726031482359,0.17711850321989958,-0.6995832932301155,-0.04793636164045946,-0.08756564685220417,0.037236483130772755,0.28079096392808245,0.5622720289945489,-0.053922921488785955,-0.39932933102804913,-0.04399059167659626,0.014711822587778521,0.08279120594938001,0.0703125
-0.16256293398222105,0.9601730532407251,0.78101767093425,-3.1297267627775214,-0.18900223309274145,-0.468700998194939,0.27688640142642823,1.4596967091107915,3.7924067270949005,-0.39164871528296813,-3.3609671365761113,-0.23968131357540723,0.18932896699540225,0.4831986412151125,0.078125
-0.07263642388524666,0.36907311702743584,0.2769600762526439,-1.1694366126287294,-0.04340094827278941,-0.2670179309218779,0.23564166442899587,0.7851645724320009,2.951073413343139,-0.32026750346968674,-3.1386806577958444,-0.14067699287983582,0.21729375933361442,0.31712568125604107,0.0859375
0.14231589218026838,-0.9158065878152848,-0.7716214467430452,3.0221057462158623,0.21313594472588387,0.34615579313348477,-0.11415541208440813,-1.132657480726926,-1.8826089495652376,0.17817491556365417,1.063254736378614,0.17225249666754144,-0.01340872672009852,-0.3079055363662493,0.09375
0.20898819143783887,-1.2252239394100293,-0.9882698326747684,3.9787942384718527,0.22905223512036943,0.6274411767336517,-0.3972246968375016,-1.9396511890418067,-5.343963367286459,0.5606421244732235,4.9175362967702805,0.3223200406767617,-0.2918582777521132,-0.6602767689619854,0.1015625
0.055600401643578386,-0.2206107116894341,-0.13309003409959352,0.6502530197874872,-0.01679731021710022,0.2796594919930934,-0.319543674658916,-0.7801755680037711,-3.8280329439826857,0.42951393600536375,4.432165299657197,0.15122973727515396,-0.331023531366001,-0.37043247287716374,0.109375
-0.07236142325358297,0.4951062001952549,0.43113751709989967,-1.6549590243106036,-0.13440020139285278,-0.13582394731676117,-0.014652628403542997,0.47910336691127703,0.13466444944457837,0.006776944058460335,0.5196977842871762,-0.06439760691622287,-0.07926983455106605,0.08938203484793932,0.1171875
-0.01074028182805437,-0.023488860385728755,-0.05279619163545929,0.12468496671011811,0.046774316816092835,-0.11423247774025058,0.18011544150753336,0.28866113687972395,2.065398966521758,-0.23555689187637507,-2.586336917035663,-0.06428180868494568,0.20402528776347947,0.17823657945226212,0.125
0.060726032790090693,-0.4921594857353778,-0.4519962339944034,1.6763086147945863,0.16184968967653424,0.0471736972767338,0.14487720989605593,-0.24994317934844998,1.3709849020802176,-0.17589744929770887,-2.374416945788312,0.01513585769316623,0.22334765298524692,0.044173398396506844,0.1328125
-0.0282863513179199,0.17108501527034714,0.14256544231374818,-0.5651408932962043,-0.038483455659094036,-0.07163377040680326,0.031241442187226517,0.22925929279604215,0.4685800653020494,-0.04496406482195443,-0.3387555826462885,-0.03595783754800089,0.012907691166211013,0.0681936365559562,0.140625
-0.1312759949929184,0.8928326406001893,0.7748531235232359,-2.9809300854750154,-0.23764204051919474,-0.25597748477416393,-0.01022055258235318,0.8927544453068373,0.4351309280488546,-0.010803446700140502,0.7013245858636711,-0.12240036332340876,-0.12387660774776024,0.17762283488357444,0.1484375
-0.06424181450779017,0.42001635219845035,0.3598890195808274,-1.3950334832716602,-0.10593565370527293,-0.13871363962212302,0.022464509160753387,0.4668087716206763,0.5211341844816325,-0.04044583724659805,-0.06086416937432923,-0.06785047558076729,-0.027754406983586482,0.11140933791336434,0.15625
0.10204972601469613,-0.7379533329884242,-0.651926946278589,2.4793837781081294,0.21032674557479666,0.16707467535710893,0.0744925584573551,-0.623855347771509,0.4071539222185963,-0.0760780627966827,-1.5238018365966037,0.07630219380750813,0.1758524384351102,-0.0790460732849311,0.1640625
0.1791752664374395,-1.2781693142482335,-1.1255777026466136,4.28959474111709,0.3594788456620707,0.3054526477491368,0.1053380805687615,-1.1214380608553076,0.4282792304059901,-0.1012292515078926,-2.29819127949364,0.14115791535660038,0.2781707541977188,-0.16132642711790154,0.171875
0.06560775546530324,-0.48760451803313937,-0.4353699518089583,1.646143278349514,0.14391421213212452,0.09581126150412586,0.07135646215279284,-0.3745646094134968,0.5223305428622732,-0.07877070158877561,-1.32023803019285,0.042245222713679774,0.14085904724637668,-0.02985274136048903,0.1796875
-0.17369074592147163,1.1896656662896405,1.0341486807608509,-3.972395663864244,-0.3190444300533076,-0.33357360405573766,-0.024389394219413437,1.1700268930778701,0.4525661179041956,-0.0003166554836596144,1.0882256789355336,-0.15893169894010395,-0.1770332296685828,0.2254358942422299,0.1875
-0.2957635574635545,2.049010464836871,1.7887292738845388,-6.855106029887972,-0.5581047505593645,-0.5485091057874744,-0.08129628750447193,1.9483737153896363,0.3269992623776517,0.05013134989620729,2.433330164817282,-0.2591365319669538,-0.3488057643172381,0.34840936846127435,0.1953125
-0.13658713523598098,0.9444495198234699,0.8250135489905338,-3.1615070937448544,-0.2582519885140034,-0.25145063750934116,-0.0396069196128746,0.8942894461415924,0.12592556253490814,0.026680870358783915,1.1523427305262293,-0.11865570853821761,-0.16349604633909484,0.15862976907312912,0.203125
0.0964496042801816,-0.6521681916656721,-0.5611279158514191,2.1692511711957,0.16626041302755143,0.2040408848245991,-0.017921334018990497,-0.6970199686556668,-0.6104999235162928,0.043752866925648816,-0.14735884372585498,0.09896665088555073,0.061270573645113006,-0.15497067113927754,0.2109375
0.13139869061339415,-0.8361220293379811,-0.70087818163542,2.753845209887825,0.1899934451244602,0.3293594453898284,-0.12396517478933611,-1.0686917228039794,-1.9481543697052646,0.18892373741357332,1.254350523658926,0.16476754959054485,-0.03444473053993025,-0.3012218235516989,0.21875
0.09195527833562221,-0.5308780230424929,-0.4230444636715277,1.7138524777646145,0.09279725785045391,0.2886697933625282,-0.19745305671501368,-0.8841194207845721,-2.607075277080752,0.277093285456202,2.4946848355048723,0.1491210501930561,-0.1551893389398929,-0.31151601315244304,0.2265625
0.17405509325401525,-1.1797712003282965,-1.0172013467455536,3.9239195960969044,0.3044094544114038,0.3606638395930592,-0.02038228592500562,-1.2380848734722771,-0.9628236169259617,0.06191147862303084,-0.4374355079141921,0.174376352166657,0.12455717469885481,-0.26811821819930887,0.234375
0.17383252017240483,-1.3133105002468082,-1.1816904362260918,4.4421942412102595,0.4012277916687395,0.22106741412525693,0.24604020345190097,-0.9119946698411632,2.0310602256462476,-0.2859036818587453,-4.328344420450055,0.09330380817736277,0.4397958762583568,-0.02581872652485098,0.2421875
-0.08060705827761931,0.44226820243493764,0.3467453926407426,-1.4232608982849408,-0.07119884227568428,-0.2637656739649548,0.1984492886296894,0.7959607562189248,2.5662963967495993,-0.2733073492259313,-2.5608580704255073,-0.13705472591419732,0.16615219910748782,0.2948635373832649,0.25
