AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.15136811224723612,-1.0588136711920633,-0.9248622322674341,3.5398860807542887,0.28813146507433784,0.2803821595170563,0.046290521034371424,-0.9995891188056937,-0.11799765639994174,-0.029592011420086883,-1.3177145088522721,0.1322972778745634,0.18423755052514781,-0.17506534250409286,0.0
-0.12074223403235365,0.8041021575537449,0.6914991411188646,-2.674389861224836,-0.206369109514442,-0.2530971642729503,0.024521120380966432,0.8621118604813329,0.7802853126378679,-0.05393321902085249,0.15076015968930678,-0.12282383975632498,-0.07382675723581417,0.19416184944585346,0.0078125
-0.13215154252250985,0.9232571608032489,0.8093201267580203,-3.091893614016124,-0.256441861351744,-0.23357411314694057,-0.0565803758499104,0.8425483044873192,-0.08357337324830642,0.04980027858095991,1.3850114933493645,-0.10918216859701568,-0.17962656232089877,0.13682167584785418,0.015625
0.03986822253831218,-0.30588260188118527,-0.27570283231030274,1.036589595762791,0.09334382754000023,0.05056449300149686,0.059038136458980595,-0.21048828526942318,0.49251572610826394,-0.06769652701062126,-1.0314130258382097,0.02118058935105706,0.10419527905596951,-0.004116770182344965,0.0234375
-0.05475201086253573,0.19783340848580322,0.11034455183497562,-0.5709788428592083,0.02473220888459523,-0.2826837008639734,0.33431160058650145,0.7814033029731914,3.9835177142835057,-0.4454865651825038,-4.655190617382822,-0.15339963720485036,0.3493767464508649,0.38115459415528563,0.03125
-0.2707654493422434,1.6801174934214373,1.3984939419953963,-5.522276658256184,-0.3708274432112548,-0.702010437982967,0.30870287486340503,2.249605001090258,4.604200986047795,-0.45414499395997016,-3.369537232646434,-0.35342600528097196,0.1344574421334634,0.6667561947232052,0.0390625
-0.10639679285063022,0.7669954038963338,0.6821927049125586,-2.5877262700191808,-0.22489995610277147,-0.1614349341722133,-0.09634874262874574,0.6158945887563058,-0.6374923844229224,0.10644589454464083,1.8536212448948595,-0.0723893337866691,-0.2050363247047395,0.06392184501871585,0.046875
0.2398105174047736,-1.4874417180028556,-1.23306317490535,4.875997692074951,0.32124572420911596,0.6359883426017208,-0.2957200205178453,-2.029617069505954,-4.332839430243918,0.4339612793071621,3.3035860937174704,0.32114449097252323,-0.1455354200001984,-0.6121216870078829,0.0546875
0.14272288455883733,-0.9664591163422479,-0.832581890691391,3.214443107030832,0.248287427446191,0.2977209022270728,-0.020140634924154983,-1.020527141857629,-0.8283589350256848,0.05542559497786563,-0.3123912547410808,0.14412454035261812,0.09807926143575649,-0.2230524284879905,0.0625
-0.25996100456765436,1.654043587977475,1.3927323685651636,-5.457843225594966,-0.3855004619199324,-0.6318587684661433,0.21587956979276843,2.0611819146498234,3.5164225694652855,-0.33082723090474037,-2.058870663388268,-0.31485056779640386,0.03395854312543328,0.5670021804321629,0.0703125
-0.26942549084092704,1.7854530669993014,1.5303931349876976,-5.929369407253237,-0.4503642113989807,-0.5822698241844191,0.08477604466038026,1.9669636946253461,2.0831567052702162,-0.1614658187561032,-0.10309327198024762,-0.2841671988727187,-0.12926975264919754,0.46144601627981413,0.078125
0.11328190898355642,-0.755287571515762,-0.6466512883912156,2.510176389233552,0.18858309060203796,0.24889783927737838,-0.03916332978087923,-0.8399576767004799,-0.9185520772408112,0.07469054092091865,0.09129322045767196,0.12158593368511443,0.05069896565106132,-0.19828283954570108,0.0859375
