AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.040529656919530185,-0.37560712673505803,-0.3593632274559771,1.302015007139658,0.1415401375287069,-0.01542561917899286,0.1878411537462138,-0.05800869517675335,1.937922225054662,-0.2358010166578966,-2.9183087467962925,-0.017312291030066516,0.25723272899930166,0.11195156014045661,0.0
0.0895066420888369,-0.6187695797278819,-0.5373126908668281,2.0659404886035087,0.16410727241920625,0.17550017132041795,0.009990313293058514,-0.614733468001242,-0.26530846809651654,0.005773136888675209,-0.5280831840784189,0.08376406200488555,0.08853216863508032,-0.11955953336231159,0.0078125
0.1443823628381706,-0.9212553646864152,-0.7736623934845446,3.0379925352416386,0.21089953502432385,0.3588464392540639,-0.13057549274389238,-1.1669462810900073,-2.0753510723408164,0.1999436923791714,1.2949609872196308,0.1792414066460907,-0.031053245567298795,-0.325732789147558,0.015625
0.2184476945864847,-1.4671720195366031,-1.2615432606409624,4.8812549284023925,0.3735599567030626,0.46420989642552674,-0.04803528933367991,-1.5807665937638251,-1.4603715762320193,0.10666393696357145,-0.22208886879157644,0.22550153616717017,0.13000001859844953,-0.3567956841502309,0.0234375
0.19747755749911614,-1.3762357902100126,-1.2013084557601454,4.604218561817334,0.37338330191616775,0.3690493849584488,0.053860244903357134,-1.3113152876572012,-0.22779881849518796,-0.030449890998455652,-1.6225111923190447,0.17443264235265005,0.23282953101831172,-0.23432433200724345,0.03125
0.09017219840123358,-0.603367704537291,-0.5164374925564509,2.001517933645373,0.1505196333466999,0.19842063168811747,-0.031212501654753474,-0.669757792821141,-0.7320244063301515,0.05965991214294913,0.0730052019815012,0.097009577309406,0.040317471889939074,-0.1580846307853387,0.0390625
0.044516282234108244,-0.23091769515636293,-0.17164661417723126,0.7248242230295359,0.02415305622129609,0.17079647536821513,-0.15376485567857343,-0.5014157696498565,-1.9170162298162365,0.21075311608902306,2.057422270615992,0.09027332420808018,-0.14408201606229662,-0.20402055089905877,0.046875
0.020729443479048773,-0.1086090980665451,-0.08032963206850029,0.3388330640504752,0.01025199985918747,0.08211105909586858,-0.07520865504199176,-0.24045051965091063,-0.9353439430082643,0.10364699631899915,1.0109460825536511,0.04355108182516934,-0.07148414794847438,-0.09865032813418458,0.0546875
-0.15396964306197325,0.9695912942604621,0.8129756565458347,-3.19542367108038,-0.2221778442336995,-0.3822218912535897,0.1441224483338759,1.2388383627883521,2.262693004181685,-0.21656293345017966,-1.4569586728315407,-0.19110095858346912,0.039157855964058824,0.35033540169271604,0.0625
-0.3760499888997232,2.4297010998434647,2.0586465852180384,-8.03606980139764,-0.582400776824655,-0.8798555531291244,0.24543301002188586,2.903409793484318,4.334866466732705,-0.3919279651633424,-2.0001457449262072,-0.43552893542230425,-0.030451151629051803,0.7599013133880308,0.0703125
-0.3563686777501065,2.350528883160823,2.009990013770998,-7.8019238215350635,-0.5866952829956,-0.783903700390052,0.13720517602615875,2.635090121416737,3.0368129530856907,-0.2467798787710272,-0.5011426445462638,-0.3837546985766459,-0.14179366879622768,0.6334582645616308,0.078125
-0.12054652865677905,0.819830068880668,0.7116461762534869,-2.7377795838943473,-0.21829305936338358,-0.23528984285639137,-0.008881765862161425,0.8203123167439166,0.4046273003129691,-0.010263260426364608,0.6374934657541039,-0.11254768834994512,-0.11328982314962034,0.16357457844830964,0.0859375
0.03382638858396622,-0.22190918670547546,-0.18687209698254534,0.7315731161025814,0.0514108148751815,0.08279901767213935,-0.025994013425637,-0.27225539038176666,-0.43630469307817665,0.04202344768269783,0.2340870261904612,0.04113430318028517,-0.0015904589635951348,-0.07266551873398563,0.09375
0.04075846745625118,-0.2839008360607818,-0.24572717278213557,0.946585789330816,0.07421252605254444,0.0815294621977128,0.0029172400105114977,-0.2852159063585344,-0.140813465492358,0.0056504234592478515,-0.2179540928947745,0.039011344148208546,0.038535966471424175,-0.05629370294153898,0.1015625
0.07362600417505187,-0.45876665004947415,-0.37955896341555717,1.5036403369550186,0.09762548472566346,0.19801311855820303,-0.0940147795691127,-0.6313023551569381,-1.3684616138689611,0.13863595378675875,1.0605722090611691,0.10006807050618566,-0.04826773516861966,-0.19137791497545686,0.109375
0.1395030349841827,-0.8298708462622428,-0.6730744022504697,2.699396427950246,0.15988567445895896,0.4098033999473405,-0.24671939609208293,-1.2745483506713557,-3.360622049786036,0.350712207973387,3.0129041025249395,0.20980303184563387,-0.17279164430170152,-0.42431749186715423,0.1171875
0.12902589649022653,-0.7645190767119413,-0.6185454333559157,2.483644354600719,0.14554057268397436,0.3828071422381498,-0.23516616872601756,-1.1877927231616578,-3.185493253965872,0.33340849680798657,2.886560022898445,0.19620745342476928,-0.16796733244174267,-0.3988224994150814,0.125
0.1246976697898406,-0.8246395513734078,-0.7029217887556574,2.7316757989442233,0.20236398709946585,0.2817488569375416,-0.05834468177137785,-0.9423155530149555,-1.1804501483004486,0.10167432924672865,0.32226097709867624,0.13840331594838073,0.03769046586839312,-0.2320391161047453,0.1328125
0.20334716517336482,-1.446474959491669,-1.2729519637561861,4.853167311489087,0.40558718060232324,0.3496287862262071,0.11332774266448074,-1.2791305355054423,0.4160904604356481,-0.10702072677800957,-2.5152939612975924,0.16203154851832696,0.3080558236622435,-0.18866578983812943,0.140625
0.16479816650045911,-1.251924331682814,-1.1294065302088034,4.242324978084619,0.3857385466762951,0.20211228060265962,0.24798217042411005,-0.8476450966556057,2.089539877431808,-0.2901824313506838,-4.319846651407614,0.08410187598759768,0.4345443535332856,-0.011279464974319284,0.1484375
-0.07982358637987456,0.3682961506315801,0.2573719479580864,-1.1379794893766713,-0.01972854971935118,-0.33363368359908047,0.33547779341761613,0.9570020085331175,4.101087175106082,-0.45197170933442277,-4.567663876652874,-0.17782998685032184,0.3291836074922442,0.418074210129911,0.15625
-0.1912577586429753,1.1999120646955959,1.0041635384151852,-3.953114825554025,-0.2721142320276989,-0.4808094626697755,0.18970632122867856,1.5532768671930564,2.9324396809844235,-0.2833829467302986,-1.9677248193258194,-0.24081637721695126,0.061313940928763466,0.4451032597308368,0.1640625
0.038329241465404076,-0.17673487908240834,-0.12060661103726662,0.5379038063937717,0.004529549369999144,0.1707039804001827,-0.17718473658284858,-0.48715679215519575,-2.154724527198794,0.24022418081073332,2.42491007133123,0.09142073390589964,-0.17702261522446053,-0.21645980033646772,0.171875
0.2384240856658486,-1.4611255524682631,-1.2047982512693483,4.781768971334708,0.3067871848463743,0.6509785110310637,-0.3290773810764047,-2.0614676179894618,-4.702216314500548,0.47746544059448925,3.7994594871738765,0.3300023608186816,-0.18580558426630306,-0.6406045089182133,0.1796875
0.07579765135696677,-0.48611872977279236,-0.40808443926980403,1.6021276114703369,0.11084608179498491,0.189379801608685,-0.06880657066366185,-0.615899597439098,-1.0938904293485738,0.10614800003836984,0.6831305250913616,0.09451203137969325,-0.016424232863698703,-0.17165710709764612,0.1875
-0.17840358849146884,1.1404930358777485,0.9629343679326464,-3.7666885102191716,-0.2693832397434383,-0.42639904673809786,0.1351205650138536,1.3972614888487536,2.265289382933328,-0.20940411812496637,-1.2210105023887161,-0.21192996303278247,0.007746033191565824,0.37710583055004676,0.1953125
-0.2152355812032131,1.4925528111545008,1.303942218200726,-4.993340776076302,-0.4081044986408782,-0.3962310691487075,-0.06421234875178898,1.410555810835655,0.17923017747228864,0.04368647761079706,1.8490408280599175,-0.18683143926399395,-0.25997521387409894,0.24878915160695214,0.203125
