AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05195229706399386,-0.4750844656361699,-0.4528476626038754,1.6434677232946506,0.17707216127763872,-0.013819607869322936,0.22877991578952028,-0.08766931246158909,2.348640454100915,-0.28697084553660057,-3.5620870819252564,-0.018680580112132614,0.3154543302130078,0.13265127312428449,0.0
0.021222916379224386,-0.37374208166385964,-0.40339910411429236,1.3599845151437497,0.19943185822032197,-0.18620610368723348,0.440680341314961,0.3839306555852719,4.859279969778338,-0.5696813497605245,-6.529205463892922,-0.11256818181624251,0.5400337823624854,0.3691049508626784,0.0078125
0.021282849513184827,-0.26571888972534286,-0.27059693554210573,0.9421150984835421,0.12126476075152938,-0.07426459533350734,0.22645068455919928,0.1224597597186581,2.453050746730362,-0.2901551334997526,-3.4017976132525183,-0.04751208775619808,0.2864408503205203,0.17448988169621632,0.015625
-0.03626284599533881,0.21738456464748038,0.18016228520891228,-0.7147989552159361,-0.04739630960432299,-0.09536602007716552,0.0463920220883507,0.3023097703072122,0.6717655801463285,-0.06619949187329652,-0.5277489318628935,-0.04822897932912178,0.024189357497487744,0.09322360371208234,0.0234375
-0.08971586842919253,0.5349066219431077,0.4377881213173839,-1.7472140988149027,-0.10935026592108917,-0.25051376817770193,0.1385535634674674,0.7857568547204979,1.9311653614601614,-0.1967254267389637,-1.646281549459647,-0.1276260210413305,0.08764340103179491,0.2533832471386926,0.03125
-0.11090169392335361,0.70477102106153,0.5939583670206107,-2.3278334710909374,-0.16545420230001648,-0.267073260063527,0.08864343989854166,0.872599833868386,1.459725418534203,-0.1357826201447009,-0.8279274504206328,-0.13287836273375495,0.010279950206498871,0.23847897773582266,0.0390625
-0.13055844221929142,1.0370733367767409,0.953328538180132,-3.541519258660429,-0.3434477560226684,-0.1022239557685295,-0.30269791512454863,0.5325748943992086,-2.8535018246412007,0.3710229495074714,4.96982267785805,-0.033032509455494,-0.46995822843301,-0.08873789022101351,0.046875
-0.09617521979392372,0.930542779296367,0.9069344598163621,-3.2521010938028265,-0.3737249068321705,0.09808970196078533,-0.5541122985288893,-0.012755613442860485,-5.822675616118346,0.7059273337255312,8.496966675613683,0.07636506907526641,-0.7381519426829817,-0.36633168547198725,0.0546875
0.011711392879756737,0.09203468680117921,0.14309007459359863,-0.39928820776031015,-0.10568768523235343,0.20700900305036468,-0.34844722443207427,-0.5114313076786394,-3.966499133007381,0.45865807351177906,5.038653046871944,0.1177772367044144,-0.40239348868525227,-0.3339892631989541,0.0625
0.06056694839129627,-0.3746432773372559,-0.30941526725779883,1.227188763382783,0.07831926931831966,0.16665021225161963,-0.08379869360537885,-0.5279923215815273,-1.1993787260733388,0.1227701213783356,0.9672466360582845,0.08448665523521713,-0.04739926550234053,-0.16353742653076953,0.0703125
0.022062343282466985,-0.09284072558351643,-0.058068470774959746,0.2756942759159117,-0.004835082773365255,0.1097500127982422,-0.12278318097091614,-0.30810670363569514,-1.475786255639863,0.1661015919493768,1.698802991169993,0.05926702015243083,-0.12650163750457769,-0.14381121516855933,0.078125
0.06495660361643642,-0.362515874541829,-0.2831323317439206,1.1631100834615502,0.055642097217398476,0.21868935161982614,-0.16680147138605866,-0.6598864265115237,-2.1505899655672134,0.23192415006107606,2.1604053389012634,0.11386033266172864,-0.1418305398685991,-0.24512088785123753,0.0859375
0.16185279197875,-1.1692036662890066,-1.034364761412354,3.931397963578406,0.33471053021371033,0.26152278863466083,0.12315201943973901,-0.979718301990897,0.7000575973772734,-0.12762982652535318,-2.4839794463591915,0.11906254875501962,0.28443141569987546,-0.12043347711947046,0.09375
0.05081791039740424,-0.5764720656907496,-0.5799626534892214,2.0408450501889943,0.25340816373830033,-0.1283452908259483,0.4439465366688598,0.18179143521885596,4.771364949326158,-0.5679768880934397,-6.700926587260774,-0.08509713613861798,0.5694354828696911,0.329644316846431,0.1015625
-0.20454166653097902,1.201338647966096,0.973391519608661,-3.9090567579670243,-0.23182996897247526,-0.5987771356740473,0.36516831126083077,1.8586193766401862,4.959658334405913,-0.5148779249945004,-4.471486514011152,-0.306820837022818,0.257946868548017,0.6233024101893202,0.109375
-0.20568787791602688,1.339003408515358,1.139314807925608,-4.437214323173429,-0.32720993040511304,-0.46764865779251213,0.10951922114712521,1.5553277475944431,2.0917235360800923,-0.1814127787079042,-0.7317201277388059,-0.23032516355539737,-0.04579950764887652,0.3928024184067482,0.1171875
0.060911325852878846,-0.5045525733470029,-0.4670173283043474,1.725158910504185,0.1704819506858294,0.03616426862516774,0.1672417457105474,-0.22481894538250802,1.619640115619404,-0.20492855435303245,-2.701443190503135,0.008603189457195386,0.25023539420833263,0.06400666240233226,0.125
0.16692563799309976,-1.3448188195814879,-1.2368475141977182,4.589133071253413,0.4452904586116897,0.12634687460694952,0.40099611097193555,-0.675810832449765,3.8014773742980204,-0.4895292721471453,-6.566132748702886,0.03958496683782218,0.617536863399037,0.12477661929218847,0.1328125
0.013421009133326948,-0.2237896792551143,-0.23863474732660797,0.8099272888278033,0.11567096343425531,-0.10242505855486692,0.25005924796942386,0.2060880944107999,2.752235533972555,-0.3224592381097265,-3.714965008789689,-0.0623372233580201,0.30765421644855306,0.20733283564915597,0.140625
-0.044596617329271185,0.4427971928256917,0.4359342190915286,-1.556233371765107,-0.1834448565842536,0.060941636939237064,-0.28533324891288675,-0.04312468011403382,-3.0190357676326602,0.36509443056983953,4.351396549281449,0.04434712985525976,-0.37590528177112287,-0.19590601477560762,0.1484375
0.11003706728602165,-0.4555890483382434,-0.2871536589450796,1.3602972512960265,-0.01726367970087018,0.5287690689810298,-0.5878550107345923,-1.484956739023203,-7.068667044630133,0.7900719075590985,8.11924026782837,0.2849859803910207,-0.6020530957783468,-0.691868236198807,0.15625
0.20325240935604022,-1.1978392121451813,-0.9690073091308754,3.89530433275649,0.22732792871755203,0.6040826355910179,-0.37437354259791106,-1.87219989877962,-5.062276286520695,0.5295523824195212,4.607749784363969,0.30990436550871947,-0.2695800725357537,-0.631350102132914,0.1640625
0.09358800311151243,-0.6159215172426693,-0.5241201666871501,2.042322841952484,0.14932817070279691,0.21527495113913792,-0.050522783574986505,-0.7167661893627714,-0.9626484748053817,0.08553043605616538,0.339786578373098,0.10609206813161544,0.020306506623420213,-0.18037761822050433,0.171875
-0.08284181946440856,0.568558806576115,0.4960177606094917,-1.9012390040122882,-0.15494619919989927,-0.15411313227254134,-0.019912914066156317,0.5450828874011244,0.12244230211999742,0.011322200826024921,0.6381255860599199,-0.07293217687779305,-0.09413957476378412,0.09971560072831634,0.1796875
-0.1983965425325025,1.4322243096842548,1.271769882096738,-4.824427310030119,-0.4174718724890836,-0.30509563694588815,-0.17373615535757478,1.1596287082969312,-1.1209856905184454,0.18969727559042682,3.374853709228573,-0.13734062038639946,-0.3749728790828586,0.1251013381977912,0.1875
-0.21722713263429916,1.5629922048663867,1.3859245618299543,-5.262157379115384,-0.4530262583689775,-0.33967293419584293,-0.1793660162795925,1.283053014080428,-1.1057163875760878,0.19346449367444513,3.538521610438673,-0.15366102999107598,-0.3976062172464343,0.14671876883092083,0.1953125
-0.15592590780843502,1.0165873079442649,0.8662946685477401,-3.370949838608472,-0.25018167092183885,-0.3504421604613447,0.07641356871274735,1.1689256646804143,1.5099199446143474,-0.12837713698471323,-0.45608737072715994,-0.17231109474218068,-0.042307871531855744,0.29132838666532274,0.203125
-0.0977027744894381,0.46689043897403254,0.33491129464126124,-1.4559731450183155,-0.035305233396201154,-0.3929044501522802,0.3806398974330725,1.135852364195982,4.682824469852398,-0.5141257711992899,-5.147480745859475,-0.20871310802741458,0.3674826631673753,0.4845459452077622,0.2109375
-0.05547395581236815,0.1750200792972273,0.0803375998455932,-0.47981700921759135,0.04359689657647236,-0.3136023354392097,0.39033711045844155,0.8552714774560627,4.614724112450532,-0.5186853630552001,-5.47027749752342,-0.17113107837469776,0.41477817837373376,0.4331808779964391,0.21875
0.08407745679336046,-0.5977400391472076,-0.5248832311611755,2.0029626186967273,0.16564552426182125,0.14834410203000506,0.04096016483801452,-0.5387401630120172,0.10429069318623854,-0.035654269295981554,-0.9577505196226089,0.06910706782400605,0.12025402021862519,-0.08361008893336985,0.2265625
0.26895172247983323,-1.7004038279903275,-1.4232058118488482,5.596204651112737,0.38410603186722625,0.6792762025172,-0.2664307162414106,-2.1967027705510342,-4.125557192687711,0.40152132200143914,2.7525764237351282,0.34027268852094095,-0.08565445304030873,-0.6272261273914812,0.234375
0.2427890062658101,-1.5756857745086739,-1.3343648940889286,5.20796614041821,0.37571967510363535,0.5719659977874203,-0.16122709141058172,-1.887148998177304,-2.8342155993743434,0.259188873725244,1.3276987608743578,0.28321045727817235,0.0166278601944525,-0.49432791030652407,0.2421875
0.01754854916425346,-0.1961435943622262,-0.1953640517712226,0.6901527613313065,0.08344445329157965,-0.03745885612751694,0.14170127441193198,0.045342920413516265,1.5155139933073725,-0.18002528766346407,-2.1465713412197784,-0.025424584529863667,0.18286426240166095,0.10293266543910469,0.25
-0.06683747619624991,0.3492413906193333,0.26643895887308655,-1.1115101700733414,-0.04668280111297632,-0.2362761712579592,0.198739724603055,0.7004681231603459,2.5116890670735557,-0.2709508068365976,-2.624435138246219,-0.12394907090548343,0.17836005155982215,0.2754515137390804,0.2578125
0.06557799324773063,-0.48210454274008235,-0.42811343054933354,1.6246404600328965,0.13972129116203214,0.101298078105179,0.06050136784013775,-0.3874629714832505,0.40234514475947986,-0.06473418186871839,-1.1633142956715146,0.04541998941731902,0.1279659999973949,-0.03953957050541311,0.265625
0.11016090333579069,-0.8040757234071975,-0.7137602029647097,2.708288258406343,0.23286347292611373,0.17181260819198574,0.09674813430778319,-0.6531120240061591,0.6215194071511609,-0.10330343766362596,-1.879069067447957,0.07739089399306409,0.20910926580535363,-0.07050617261997918,0.2734375
-0.03607266876376471,0.10633165612907361,0.04379569960246393,-0.2835918829689023,0.03258140437356589,-0.2085132838861752,0.26401675153164855,0.5658135231273037,3.1153025749899705,-0.3501388314982989,-3.705205581384649,-0.11401649391495697,0.28223368551704653,0.29052994600469695,0.28125
-0.14623700063042447,0.9094205511801207,0.7586252040587186,-2.991778469439431,-0.2028740652265115,-0.3743292600511869,0.1586091038581755,1.2025422207087193,2.395178733623157,-0.2341518967160658,-1.7027511922558136,-0.1880448083525055,0.06318104026038437,0.35245868520102624,0.2890625
-0.14016629364346347,1.0754098857549863,0.9772154643098028,-3.6559959439838825,-0.34152523161030895,-0.14845506785235052,-0.250796248212999,0.6620067934178087,-2.2294355580755956,0.3013606467092093,4.250691985602862,-0.057984680647014536,-0.416562390456546,-0.02799868347898038,0.296875
-0.13475880098290585,1.1686300067836084,1.104385791057021,-4.0346382561052625,-0.4255950134837294,-0.0034424452073187057,-0.5075499031469916,0.31172781502215524,-5.137817659821096,0.6376677145161045,7.979665636070137,0.025167814950532164,-0.7160717138981961,-0.2690030488864348,0.3046875
-0.10050479167941484,0.858560162635533,0.807835846472157,-2.9592245018005143,-0.3088538234703537,-0.014085064245174595,-0.3555907974269708,0.259032861454568,-3.575635445483424,0.4460765553375961,5.616938897096187,0.012029616420687487,-0.5069139241046219,-0.18004808637076536,0.3125
0.022508084152254026,-0.11152417172827722,-0.07959737723693654,0.344646453256855,0.0068071594599212375,0.09529084265142848,-0.09328695862259467,-0.2752353182161637,-1.1453037993099056,0.12755873030505438,1.2658103034857489,0.05072735825606435,-0.09123066650751246,-0.1176807008568039,0.3203125
0.05498548955061279,-0.34597402387239945,-0.2867943645435321,1.1322531734713646,0.0743909060750684,0.1464753459793658,-0.06692042975108452,-0.4685354323828847,-0.9845600716713061,0.09936453217935423,0.742424152452831,0.07391176598741589,-0.032231969098663285,-0.1400866687320247,0.328125
-0.10153342387196655,0.758435026783736,0.6835032129858966,-2.5703415610355327,-0.2336359160072572,-0.12680546347609237,-0.1439431066706658,0.5239132611619861,-1.1923321308763561,0.169530465759929,2.5287169979203163,-0.05328308349396051,-0.2570734351256592,0.013781357648221498,0.3359375
-0.1473560193113054,0.9906190185728754,0.8551774848601128,-3.3005651553341218,-0.2577417256341056,-0.3011419661091687,0.014365700856779313,1.0346825033173352,0.7769999483082782,-0.0457708255909288,0.4122568896638706,-0.14535307733038547,-0.10871683684171282,0.22299059665034549,0.34375
0.1371889799443417,-1.1125643271170982,-1.0262011322546325,3.8016911301503167,0.3714623835756478,0.09655405645106192,0.3443815986280117,-0.5383653811249761,3.287184622730268,-0.4209728251382139,-5.60747863785985,0.028246627681010102,0.5251017477861979,0.11575144419529447,0.3515625
0.40365525910034133,-2.9764588566216945,-2.65787624400094,10.043898784709109,0.8841724412744667,0.5781578276454168,0.44415880935515545,-2.2664417510199715,3.2885778623760036,-0.49939087938790133,-8.190971147585596,0.254252871725127,0.8708795663218218,-0.17462277901339582,0.359375
0.23915923843707657,-1.738411014578181,-1.5429667098393005,5.853698817331848,0.5044577146010125,0.3709143735293477,0.2099294147199768,-1.4102371660186748,1.3500300790113808,-0.22582978847740487,-4.078428009372567,0.16703420841547462,0.45315517741754235,-0.15201511082375951,0.3671875
-0.12057190181620316,0.8283993950257442,0.7219522077651169,-2.767296172675016,-0.22420651200138556,-0.2272706572946349,-0.02442193727445587,0.8009938454946383,0.22999116881606738,0.009971173584861655,0.8617312093693951,-0.1078916162305702,-0.1314860575765773,0.14958873338744577,0.375
-0.14566282427405525,1.0026053570746394,0.8738822511332157,-3.350694072848244,-0.27165842427388176,-0.27356909272966046,-0.031913300866970126,0.9660562885511631,0.25119149163264487,0.014861483412733287,1.0779394062673129,-0.12969938476053205,-0.16182970751761752,0.17857832261950363,0.3828125
0.12011662267893713,-0.8554164679865373,-0.7520684221601951,2.8684680640350386,0.23859015749365167,0.20888906379508737,0.06373694219438622,-0.7621168355398537,0.20901716021629696,-0.058346770373948115,-1.441029844656031,0.0969731057661734,0.178342190446709,-0.1147107474083444,0.390625
0.16289840394555424,-1.1759022837315203,-1.0395589533698146,3.9502317491061376,0.3358875710955843,0.2649294508412115,0.12043579101443484,-0.9899090973924562,0.6671627207570271,-0.12419472511164883,-2.4515251687987214,0.1208994384106167,0.2819976889847311,-0.12437148812762464,0.3984375
-0.11765144295458776,0.7467796871357796,0.6297138635067142,-2.4684642357694933,-0.1752081133070569,-0.2835682632203285,0.09437147084575702,0.9260346775342169,1.553903455800442,-0.14485400123259334,-0.8870067535577348,-0.1410953860259939,0.011429458501472282,0.25327604423331923,0.40625
-0.2861715089664358,2.0017660123302288,1.7545696079839923,-6.7093613163797405,-0.5541194137761004,-0.5103205287235213,-0.11806787075007404,1.8375852755054858,-0.12478358885963114,0.09968266719936765,2.9294624972388874,-0.23872828280105196,-0.38428185086787103,0.30141501542553617,0.4140625
-0.14737945333224142,1.2215353767242956,1.1380728206337547,-4.193970015132481,-0.4243516002538133,-0.06287291875485258,-0.44239745992087387,0.4792940172503124,-4.35171777487277,0.5500661191544884,7.082415067758301,-0.00676448903560519,-0.64986590648925,-0.1916763735055699,0.421875
0.003541334790595555,0.18963573733160208,0.24323692929343727,-0.750494677988186,-0.15110323125955252,0.23491684514294547,-0.4333130770337155,-0.5577822083596967,-4.883667776496327,0.5675924548750642,6.311792135462166,0.13567045506096245,-0.5099818487620821,-0.39938296121373523,0.4296875
-0.02470322678224547,0.13309171054224678,0.10474823615465481,-0.429600176382057,-0.02221049666103067,-0.07825540996313099,0.05825209181997032,0.23651876557806586,0.7565338189914387,-0.07941956338045196,-0.7492422834117646,-0.040679433428772234,0.04815615509611363,0.08738852211243374,0.4375
-0.07779958606218451,0.33383678560167507,0.22047612705983138,-1.0127182688535814,-0.0012960440245863274,-0.35078506869899806,0.37624916078104476,0.9925515167620115,4.5502585617620195,-0.5046433154438507,-5.1674249431297525,-0.18825110172068873,0.379225028493851,0.45215562660100045,0.4453125
