AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.104067452712318,-0.5696805731170002,-0.44144958734524264,1.8219681599040998,0.08323776221136196,0.3580284840554259,-0.2837395504213667,-1.0733680387726003,-3.6274260264028717,0.3919107792289079,3.701826384339387,0.18701537797993428,-0.24700070907931718,-0.4072421449853387,0.0
0.04989194225704292,-0.192387356911044,-0.11194634571905501,0.5611933746063141,-0.01960773766293829,0.2578499403412107,-0.29957014048343356,-0.7168496641484006,-3.577910514555802,0.40224211353570355,4.162234605555291,0.13967439257228667,-0.31190559977652654,-0.3441475428435518,0.0078125
0.026778160727760007,-0.1778721659139165,-0.1508069580923147,0.5888126951584197,0.04191853058302112,0.06430288337337269,-0.01741932863386389,-0.2129830761052189,-0.31103366037685076,0.029605314172140084,0.13965086555186249,0.031774715345129746,0.002580784028589781,-0.054847610096161,0.015625
-0.06167860799369263,0.3311988065271179,0.25661916156325243,-1.060899588866653,-0.049729385088138386,-0.20795216630139515,0.16457629815420965,0.6227658941838278,2.1059988406825774,-0.22528357307620592,-2.144778506622514,-0.1085479775874167,0.14248930990259306,0.2369507598939523,0.0234375
-0.13222630302804286,0.8939463296615042,0.7736826914213714,-2.982289847002528,-0.23569131530510382,-0.26359482419463115,0.0003598113906141988,0.9127017532827284,0.5577349509030533,-0.024776117289838386,0.551524950861449,-0.12655036607621953,-0.11237895821511958,0.1886992132049809,0.03125
-0.11195764416191621,0.8577130494513165,0.7789890696979824,-2.914787258938455,-0.27251358013942717,-0.1186086245612958,-0.19957494567607328,0.5285988792839376,-1.7742836214911601,0.24023798081847383,3.386080006807074,-0.046386729799013815,-0.33188893615095705,-0.021867946759897776,0.0390625
-0.10586919452966931,0.7547390731415499,0.6679306444998282,-2.538351441506645,-0.21716968513554405,-0.17024703251848816,-0.077283147659233,0.6351450166279841,-0.4261785207317936,0.08189442205858814,1.573683197550566,-0.07768636190387312,-0.18183760320896447,0.08049075865985753,0.046875
-0.1481170370836952,0.9256436151506813,0.774247872579563,-3.047340129451061,-0.20903653706085648,-0.3745739821590304,0.15197737370033942,1.207447350467468,2.327515805378939,-0.22565591085455222,-1.5972881155486558,-0.18791417892564982,0.05358952593876242,0.34909857604995315,0.0546875
-0.09376627153556762,0.5812785359123155,0.48526523775541763,-1.9128411803974636,-0.1304330512938029,-0.23891183088065754,0.10072058795701831,0.7676969407318651,1.5232092696393529,-0.14825699284302107,-1.0778283097435675,-0.12003334378132671,0.03931582463025263,0.2247779447316788,0.0625
0.07674839303546897,-0.46999430987024293,-0.38597824529794805,1.536210416280416,0.09615134795471335,0.21477619155737987,-0.1139448420674292,-0.6773156340468626,-1.6057530348150604,0.16516395755303293,1.3391552915350642,0.1091859727216307,-0.06921337094326672,-0.21404571319053098,0.0703125
0.1686319186170833,-1.08026313507962,-0.9091132013119658,3.56389613641988,0.24992713697886415,0.4138290009122182,-0.1426925991205414,-1.350085455291722,-2.314725662069512,0.2205666739968772,1.371535093574194,0.20630047835647294,-0.024717438243504072,-0.371520160806667,0.078125
0.09113707400607925,-0.632847017905319,-0.5503963551432765,2.112901591865037,0.16887407678411367,0.17633179467867852,0.014732895159125022,-0.6203583805897599,-0.21925958206628549,-0.000118683939977704,-0.6028330311467518,0.08394156361067479,0.09553184491900081,-0.11766101924620727,0.0859375
-0.024413139291993638,0.0745866032081461,0.033818306801791126,-0.20605897576079207,0.018936652041365257,-0.1361396616879814,0.16976521719200074,0.37071711891190706,2.0085027822990584,-0.22499950678256514,-2.3817934698526546,-0.07430328218336836,0.18036326552963816,0.18843163160426543,0.09375
-0.06379952263695354,0.28568287985600777,0.1961495758977033,-0.880595582139608,-0.010532733217489511,-0.27364787002807633,0.2819887993859062,0.7809662597174003,3.433651045200185,-0.3789845743656098,-3.853789194713577,-0.14625257735376473,0.27951194796597373,0.3466618998715731,0.1015625
-0.05101011009864354,0.19743697108703578,0.11939228104962343,-0.585613616712068,0.013134214490519824,-0.24922107235440596,0.28434194796783807,0.6950128442168569,3.405254299929434,-0.3794149376703166,-3.938880102413858,-0.13462043696174186,0.29318013097464735,0.3304292522415701,0.109375
-0.023581602484011494,0.1427969027944688,0.11947468468397834,-0.471802125442857,-0.032859247953880524,-0.05828543657790399,0.02402294397051809,0.18734697202403372,0.36613513834661365,-0.03436057521582232,-0.2511921986593241,-0.029196581740119777,0.00842648585848526,0.05473725723633323,0.1171875
0.04009713554536951,-0.09602029134892875,-0.017708338530940816,0.22446170431606066,-0.05872341797904616,0.26920431132477635,-0.35880002304774433,-0.72107190649555,-4.200620014954219,0.4775005031496789,5.0692101421381395,0.14822259086942058,-0.3903750828615503,-0.3839434668837186,0.125
0.1345563743459095,-0.6946668027839403,-0.5203425039813251,2.198772026941274,0.07872301376694434,0.5033941774182603,-0.44496551898370573,-1.4816831727682835,-5.565153684080529,0.6082285285015382,5.926717045409709,0.26520517454422593,-0.4116574272197183,-0.5971962246590553,0.1328125
0.1611566678630378,-1.0382858581502805,-0.8760571374898043,3.428940774513624,0.24325868705180648,0.38929284406141723,-0.12446734908381922,-1.2759713810694315,-2.0775704938441173,0.1951644631779968,1.1339872828647428,0.19353258985076596,-0.009439814144544386,-0.3441756895824432,0.140625
0.04832680283042706,-0.447622654051125,-0.42807383475244987,1.5511462907061808,0.168707543302774,-0.018772812848911778,0.22416128050271483,-0.0682458383597711,2.3119203858284174,-0.28165578367434485,-3.479740900703639,-0.020790088234659866,0.30695139128021093,0.13372773640617167,0.1484375
-0.08328984391238436,0.42057068059958963,0.31364688647541544,-1.3286439628895412,-0.04699578959673377,-0.31062974243814545,0.2782081727381234,0.9111045070658058,3.471978307763028,-0.37774309493016595,-3.7128853964598862,-0.16380857049697636,0.2584770288101074,0.37100776269065194,0.15625
-0.05609931626389292,0.30404371359795157,0.23723123047609987,-0.9750667863572631,-0.04764702183559663,-0.1856574101286664,0.143231051807725,0.5579830111475553,1.8414331379307611,-0.19633748997345085,-1.856243725191977,-0.0966880351581247,0.12184362661674629,0.20954168379209223,0.1640625
0.05171989976846771,-0.380628667888085,-0.3378682560581753,1.2809404220506229,0.10980458715268795,0.08107436658793792,0.046067689726296844,-0.30862324447449385,0.2963943464949382,-0.04854845301165065,-0.8915663001552867,0.03655039754509784,0.09884695781374314,-0.03292049639788229,0.171875
0.01394963297362125,-0.0801011059186213,-0.0620272778348928,0.25402763031992664,0.010901810912607321,0.050407243851093055,-0.04013250087805767,-0.1511798328577431,-0.5135525616951523,0.05672293720167871,0.5272585990177369,0.026395281853212632,-0.03556804501712879,-0.05721651654298234,0.1796875
-0.12196333187018923,0.9417157769058534,0.8573066661285328,-3.2040200190358084,-0.301790052623941,-0.1222775367596706,-0.2308675290415837,0.5600934316278184,-2.0846162560595007,0.27929927424239004,3.8859516155983096,-0.046491009197776115,-0.37756956820177073,-0.03604189080891389,0.1875
-0.12054598002793877,1.0107018795032463,0.9452573946931977,-3.4742197020356813,-0.35575059785552277,-0.03872759226547688,-0.38540673410841164,0.36193826988413325,-3.825691353379701,0.4811950333878203,6.136267600622003,0.0017369350763294228,-0.5592908951185335,-0.1783711362292796,0.1953125
-0.026339850612744728,0.3010550723864688,0.30649497280725957,-1.072414275103495,-0.1380677063959129,0.0795491421259076,-0.2505167618958013,-0.12782425395060093,-2.705318608204755,0.3233200907720687,3.768141957744708,0.05140412592127067,-0.3189946855426903,-0.190556523029607,0.203125
-0.06248046047361166,0.3698626042049854,0.3026781724177031,-1.2103948889041203,-0.07540399156991061,-0.17494635727982022,0.09808137851227175,0.5476970057498809,1.363428804257887,-0.13877457524219172,-1.1718682699261653,-0.08918059151150382,0.06292758519397122,0.17775936887246035,0.2109375
-0.15798164408832005,0.9188230630014347,0.7416708010945224,-2.9878394703927555,-0.17351819571559476,-0.47019861902985743,0.29706426440467154,1.453010792253264,4.000495823800934,-0.41706465595409714,-3.676675173855963,-0.24146179576987087,0.21696701759863085,0.495074923884153,0.21875
-0.09632180711067527,0.542245032724217,0.4310142431923944,-1.7531642993061927,-0.09409583675752223,-0.302484179435991,0.21258884480782775,0.9218176303601413,2.7921641435025477,-0.2947921318807604,-2.703246982380322,-0.1564933716490259,0.16972289124752946,0.3301326795564872,0.2265625
0.037430056456175226,-0.307459965600744,-0.28275166182125444,1.0489247065094771,0.10144219668338365,0.027950375835224608,0.09307625444568463,-0.15256568809149193,0.8868295691580926,-0.11277682158457286,-1.520684860160715,0.008493833393974581,0.14257115016446112,0.030226279469703975,0.234375
0.07613511836741757,-0.595429594669363,-0.5406237391554833,2.0212428917617533,0.18808839720856818,0.08048438883131234,0.14089003600186814,-0.363055457671239,1.2603137792757315,-0.16765005315791498,-2.3813961790340934,0.03125884521431915,0.232178499959285,0.018240067150576158,0.2421875
0.1510872994901138,-1.148892404111997,-1.0354029004555065,3.8899803037682656,0.35344309026927767,0.18572742575121295,0.22675844018467103,-0.7785789492770699,1.9086105905356667,-0.2651121900593683,-3.9522146573022328,0.07732205450958878,0.3977456363621587,-0.01097885458866199,0.25
0.34971573930919275,-2.4519977603349434,-2.146589859936005,8.212139862380928,0.6742227610148374,0.6328681863967108,0.13250719761993204,-2.272080020995011,0.014179339478285239,-0.10340874769904702,-3.414236661453835,0.29700878608204306,0.45584069430498136,-0.3806137673322894,0.2578125
0.3845815543504627,-2.5603298791699327,-2.194612113589623,8.507534339951796,0.6442734646619638,0.8347485397375445,-0.12032665272105143,-2.821986945333383,-2.9719392962141056,0.23335279606232454,0.13162395545917271,0.40725970194441063,0.18634811964594142,-0.6600030462841511,0.265625
0.08758942519994181,-0.4505701403975334,-0.33643463992253886,1.4252961558173962,0.0493455786535734,0.3309822604512168,-0.2951468386483721,-0.9730859559156341,-3.6860763557051976,0.4036704428180515,3.9386632696818262,0.1745675112947402,-0.27439751850411154,-0.39390717388902347,0.2734375
-0.2098203600418406,1.5453342053299894,1.3815069506399877,-5.217105789455182,-0.46263378273657285,-0.2933114642237075,-0.2407062955316752,1.157998193590591,-1.8239536658424569,0.2747519671199195,4.3994956100978095,-0.1280843385882539,-0.46415572838961905,0.0809068520847463,0.28125
-0.22572610358577208,1.5761514674566262,1.3803249131433222,-5.280168013804156,-0.4355177223795902,-0.4044828624126207,-0.08866315825645531,1.4537583161256113,-0.04947370425196318,0.07331791998332933,2.247606816959631,-0.18951122362215825,-0.29781946178380453,0.24164596112454342,0.2890625
-0.17578992439359906,1.2197694015179215,1.0657268036383616,-4.0837234147601436,-0.3343145801055089,-0.3211612285656871,-0.05640360501557471,1.1465088022728886,0.10337154583192464,0.040979008947325556,1.5665205564848284,-0.15124538437939944,-0.21698732412713836,0.19943464416768333,0.296875
-0.2794624896735423,1.9536986348735486,1.711592852322674,-6.547279325352466,-0.5403100392463535,-0.49921151594982577,-0.11309745294677821,1.797055972326115,-0.09686335545259636,0.09473199543255417,2.8308376375731616,-0.23378392479704754,-0.37265878229898713,0.2961946857285459,0.3046875
-0.31564933532842,2.1783224089194877,1.8990118173112498,-7.286355498431732,-0.5898049717838677,-0.5935461149096238,-0.07128965681413933,2.098761829376474,0.5242274178807578,0.033106635721685346,2.371569346513991,-0.2812880920642746,-0.35398091417502636,0.3858881365283693,0.3125
-0.06291204113937579,0.39958754862233176,0.3385511755594278,-1.324334467926793,-0.09578660936330703,-0.14759987326642957,0.04434693138475922,0.48470242840261996,0.7585782712234784,-0.06850276979512478,-0.38331020877221506,-0.07321829618171358,-0.0010466374640349656,0.12937810159495963,0.3203125
0.24920630407062472,-1.7336226786151858,-1.5116395440499872,5.795132350391921,0.4690726290028073,0.46782633070937946,0.06313779803566585,-1.6590326149816208,-0.34357233130077514,-0.032175872439512,-1.97395488839468,0.22135502427369985,0.2878407981858881,-0.299937038578014,0.328125
0.29330101710919315,-2.0226476226060806,-1.758360914786971,6.754674081591585,0.5403037335872347,0.5668390442619325,0.042466853215764946,-1.9899242296367177,-0.7600149691496134,0.0033152366542032645,-1.859490447088367,0.2700099141833728,0.3009669019057203,-0.381653112423904,0.3359375
0.12160147866861838,-0.9122325647826949,-0.8180273333874949,3.0829097311847087,0.27515452836039717,0.1628847725480346,0.1572245501430699,-0.6582174086266962,1.2524733231986256,-0.1800243234963126,-2.813649528737253,0.06996153455407558,0.29019893212331976,-0.03178964911929874,0.34375
-0.0012798381833441983,-0.14348895701743442,-0.17646554035563916,0.5544175999345086,0.10378289129226764,-0.1523191184476768,0.2895528783413839,0.35556770881782973,3.255925836429589,-0.37671323337330515,-4.228823161266691,-0.08840119598149698,0.34203901880040877,0.2640741209124857,0.3515625
0.011633434519973727,-0.17700807287372164,-0.18578982809437292,0.6372836350715881,0.0876160930284474,-0.07010398851150916,0.18175186247783093,0.13443604948816967,1.9906594097546635,-0.23351198590028538,-2.708329251885007,-0.043223472080810954,0.22548243279186023,0.14763470160723052,0.359375
0.06206151057962606,-0.3917383444599239,-0.32572979867949287,1.28618181253761,0.08556866121785983,0.16292795778954358,-0.07112559483737489,-0.5233798322573894,-1.0614787325724064,0.10630856968862219,0.7721492803043919,0.08204240681616527,-0.030906421045092128,-0.1541115617952908,0.3671875
0.051647273146525,-0.28947964341515126,-0.22616151664053055,0.9289796086620966,0.04466424941139213,0.17409879928893388,-0.132455722925343,-0.5256445043033348,-1.7062891570300565,0.18429162969791094,1.7114042329884709,0.09062479140719144,-0.1124048542128354,-0.19487589558051732,0.375
-0.055348480869512245,0.3562583818004227,0.3031159837957882,-1.181147184477139,-0.08731116592564861,-0.1248189554368239,0.029746283415651553,0.41446195800877905,0.5652699825821369,-0.048230493044440714,-0.20487687002728577,-0.06151917724559882,-0.011651560581348745,0.1054130771463895,0.3828125
-0.19333462293251757,1.2510925045348935,1.0616389608506196,-4.141522920916481,-0.30233371810959936,-0.44650086372726955,0.11649287304984256,1.4779968240215642,2.1196220420544147,-0.1883312835564845,-0.8869639668597586,-0.2205613734173825,-0.026845441483720756,0.3815186281847495,0.390625
-0.19394431378720492,1.3248838340522022,1.150168485563221,-4.422920470806556,-0.35347829216869187,-0.3765579392013028,-0.02012865755738975,1.3163683980298864,0.5877392696814082,-0.010192363449485998,1.1126594960578293,-0.1796903074666397,-0.18938665605207464,0.2584116923791625,0.3984375
-0.005389233249340484,0.13945321729404864,0.1588312168082265,-0.5199914688234581,-0.0864405905449808,0.10086419273355425,-0.21137720530893672,-0.224909211226147,-2.3534006091006594,0.27616762283204566,3.1104850921221496,0.05970056669573866,-0.25501146012194714,-0.1848377162440459,0.40625
0.14842961602838142,-0.8704778356141232,-0.7022763540073687,2.8288325057798605,0.16220600481240469,0.44664428758252217,-0.2833046502351219,-1.3802656633816643,-3.8088630748836136,0.40018149058964386,3.5123640825878546,0.22947402417972187,-0.20879632327497633,-0.4701747451593488,0.4140625
0.07700377391505348,-0.4030239268170707,-0.304230109434785,1.2790652542125442,0.04775354022426584,0.2849218258160334,-0.24725629413360098,-0.840894830946973,-3.104528332926957,0.33940116435733403,3.287972110425127,0.14983277474626094,-0.22699879704090234,-0.33538845671445605,0.421875
-0.03278669013703524,0.2924847303923114,0.27972693414207395,-1.0153414532392335,-0.11172712477313267,0.012450281891200657,-0.1466827039295787,0.043500805470236194,-1.5136413110377236,0.18675179896368077,2.2812624396564805,0.013717565964738306,-0.20163839614906665,-0.08707287726136415,0.4296875
0.08288869345194114,-0.5902053680696824,-0.5178913351813892,1.9749100713619758,0.16349996190096647,0.146123599877978,0.04072790519865286,-0.5312342059421695,0.10521953551897187,-0.03546494528185028,-0.9474219029254867,0.06812232916053505,0.11906462125401178,-0.08227490458996015,0.4375
0.2629681944437969,-1.9250557055783848,-1.7120972415208509,6.481305613023793,0.5640472508612492,0.39438780197863277,0.2560009124298704,-1.5191559178002114,1.7665432661299636,-0.2814452322465936,-4.854251069278569,0.17600353119075823,0.5278387915705676,-0.1443001202476511,0.4453125
