AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2799112577475646,-1.761829274121794,-1.4708791336803695,5.79201367878025,0.3941462855158509,0.7148024647142276,-0.2924702067924902,-2.3045439204348392,-4.464469869070137,0.4376181022226451,3.087205698812068,0.3587185269057204,-0.10714107792130627,-0.6665743604854254,0.0
0.1962130639325698,-1.2498688235098774,-1.0488892136843924,4.116531167231563,0.2862787450026074,0.4876336687288475,-0.1783345890730023,-1.5845404027764727,-2.8303358322174534,0.27239010268410585,1.773684398813177,0.24355727448538583,-0.04341706401754644,-0.4432168523039186,0.0078125
0.10887047127484717,-0.8550717905368035,-0.7794609890875246,2.9080308090724385,0.2739755860782698,0.10697169767051255,0.21576642960640285,-0.49859002560868226,1.9641110556730264,-0.2589282363589069,-3.6137666901746885,0.039947791950646974,0.3487867048421034,0.03956822265043786,0.015625
0.07204629502993319,-0.6520703959485855,-0.6208714184596746,2.257061443238165,0.24228982979144253,-0.015774963102918406,0.30946504162139465,-0.12908063975667086,3.1722563888008204,-0.3885030232703229,-4.828036101402032,-0.02389941969025729,0.42835910457423315,0.17733949326969187,0.0234375
-0.03631766609947701,0.2149925083783123,0.17664327368309266,-0.7037019918915632,-0.04507068678554656,-0.09887124918974563,0.052782428631318115,0.31050440790944495,0.7449612679160343,-0.07473290990716629,-0.6221842605879397,-0.05021734336602991,0.031807500530901506,0.09919009095751315,0.03125
-0.15963618073850713,1.1304927863002923,0.9965598729887759,-3.7961507173979467,-0.32057170959348436,-0.2669208649497252,-0.09823574163406454,0.982374760898058,-0.43387262086804973,0.09844150957013575,2.1054373993819135,-0.12296111023826244,-0.25235021333318375,0.13827586387289775,0.0390625
-0.1519834612533629,1.0344674874856703,0.8973251527961141,-3.450160034745868,-0.27507254795439856,-0.29719230023241505,-0.010680878227742096,1.0355337467200132,0.5160337821245508,-0.014110055787499878,0.7956350590311922,-0.14215355606647428,-0.14206565654354122,0.20676201402835695,0.046875
-0.07916393136053085,0.5062585251258336,0.4284808726260267,-1.6718279816527952,-0.12137088961791098,-0.18543182630945557,0.054408976351210434,0.6095149663792583,0.9405238734680537,-0.08479481365405749,-0.46281359558901813,-0.09190903743025115,-0.0028759015967368628,0.1618227231982554,0.0546875
-0.08044806619467536,0.5285266566994778,0.453086869344475,-1.7574424918505185,-0.13371013037564522,-0.17371725478105077,0.026718950972063376,0.5854383943402434,0.6350353773616831,-0.048979162300450525,-0.05294264670407573,-0.08477170820824088,-0.037036666195908965,0.13859911164366367,0.0625
-0.09398326443303255,0.6125626604647835,0.5228277046800456,-2.035864830359194,-0.15217353249285506,-0.20857670843888798,0.041631681590827266,0.6980288311059702,0.8594499556854033,-0.07110957861689837,-0.2119957142649303,-0.10227650871589883,-0.031111540720513198,0.1714381627413549,0.0703125
-0.020447307876843315,0.09854571525566978,0.07248294904192598,-0.31257165554164107,-0.010609146956859326,-0.07563959828712447,0.06931864038711144,0.22114225521442168,0.8616947110258281,-0.0928965049697992,-0.9266014258643686,-0.039931186874781706,0.06458552269486022,0.0913898156989288,0.078125
0.045717329942917176,-0.3252511814945904,-0.28472161495894427,1.0886344882848553,0.08877865857315595,0.08336022319731758,0.01848136417907358,-0.3003813762647096,0.013564098060120542,-0.01368379176840362,-0.4659685205008131,0.0390601662306269,0.061089534593446106,-0.04926874628568002,0.0859375
0.026041011950188212,-0.15537675697488687,-0.1241535815821408,0.502036645161383,0.0275337069009737,0.08100692260971765,-0.05265046115412546,-0.2504771559940511,-0.7026302369660091,0.07530534276346901,0.6547925440865908,0.04166628023564178,-0.03990743045831139,-0.08564589107384718,0.09375
0.05335902009153863,-0.29981405700069275,-0.23443935453603323,0.9609206204957141,0.04653279087558997,0.17898842983446003,-0.13529620329208603,-0.5405628594395326,-1.747565987667538,0.18855623570790123,1.7493787267210503,0.09310261184412326,-0.11454330222543387,-0.19987572721770394,0.1015625
0.19336478996243286,-1.1732850843832545,-0.9628319523132508,3.8335723776172563,0.24000833794609977,0.5411856460752248,-0.29164910322237303,-1.702709521534136,-4.093801527039846,0.4199148120573578,3.4450921027102,0.2753340187599723,-0.18017475432552252,-0.5421984703859037,0.109375
0.23813780170139057,-1.4531303054652762,-1.1962858968562302,4.755355936616139,0.3021501178252802,0.6562479937335413,-0.34032258086122985,-2.073014472294435,-4.827767444089284,0.49206943678077275,3.9664486498573766,0.3331807103316226,-0.19948010578988143,-0.6504127833052409,0.1171875
0.04798855494830293,-0.29977789293551316,-0.2478586556685421,0.9829118923538904,0.06314177224097814,0.13071797188846285,-0.06335926456552568,-0.4162453124482631,-0.9154399518973366,0.09346829880785047,0.7213258430340971,0.06616471954242416,-0.033761103590717705,-0.12694180418619966,0.125
-0.1615975681008786,0.9569583439615164,0.7793733011690569,-3.1199354347715094,-0.1895988890806238,-0.46336537312945786,0.2704748833785189,1.4450238135002544,3.7160312137286002,-0.3830738410423982,-3.2713357350342656,-0.2367777458171031,0.18257815180219858,0.47592452476203884,0.1328125
-0.15593938987358227,0.925460738536377,0.7544778151962739,-3.019328109725445,-0.18437431131011306,-0.44495762723938787,0.2568454759136635,1.389451762500696,3.5388268848407938,-0.36421357981331254,-3.0967092570689125,-0.22720720271884276,0.17117995098779595,0.45549913433427913,0.140625
-0.05239915561791375,0.3029488261801765,0.24522538807647393,-0.9867633514594035,-0.05837009592686592,-0.15334162574935223,0.09534855592738709,0.4742130833445652,1.2900650889099101,-0.1333105212093837,-1.1757689817633037,-0.0786360569470285,0.06835752704577377,0.1608619137522274,0.1484375
-0.058373341008317876,0.2907185968470361,0.21586199860044383,-0.9176771202343542,-0.031054857239048255,-0.21983257822875063,0.19979885769321973,0.6427288949251193,2.4894122832332126,-0.27077016264540016,-2.676658833817322,-0.11611830073090931,0.18702198263900263,0.2642723102673155,0.15625
-0.08607353017795445,0.4122990552373683,0.2967439369431202,-1.2873645098132112,-0.032179644220488815,-0.3443372530016179,0.3320928459499686,0.996254138209893,4.0913002657674795,-0.44876461252668876,-4.491360051512979,-0.1828967354161418,0.31996841260579933,0.423991964693755,0.1640625
