AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.08622067091911641,0.5979824873151773,0.5231692391106151,-2.001516306724575,-0.1653451774258023,-0.15441967554356462,-0.03210961439786535,0.5538856103944197,-0.0019347917202731768,0.02672108986531612,0.8333508462053891,-0.07240795091336452,-0.11163251830068437,0.09334870734264043,0.0
0.06953225170484204,-0.5504434167724404,-0.5020894182226232,1.871688181041589,0.17667139994774378,0.06659641981015535,0.14203791395166607,-0.3152593752283705,1.299990924213491,-0.17032230619301233,-2.3690954383913914,0.024532142947093258,0.22770115335110586,0.028797452407475457,0.0078125
-0.015886739877763477,-0.024448362367523215,-0.06655157107304897,0.1468219204248978,0.06377463287037985,-0.16142669053318917,0.2511785645071185,0.41029962872609016,2.885857612574814,-0.3293826119476847,-3.604165719515821,-0.09079702188879107,0.28414447766988526,0.2500774343169953,0.015625
-0.17693298224734397,1.1283176855758885,0.9514585050918375,-3.7258853177145297,-0.26496350400659296,-0.4255672170053473,0.13932716020708225,1.3917774862392176,2.306374367643561,-0.2147187109738772,-1.2909863302121145,-0.21175847438624665,0.014213636556805156,0.3787910804039407,0.0234375
-0.032553897161814165,0.2514446805563061,0.23041723330398672,-0.858301715505862,-0.08285096341356359,-0.027734259300468876,-0.06892291931691986,0.13617395055701545,-0.6407290319839516,0.08513085451106794,1.141354007149178,-0.009637192582448644,-0.10918402135761032,-0.01678893988344585,0.03125
0.24062492174949013,-1.559015002571523,-1.3190653838588624,5.15218835751829,0.3706107683391724,0.5692581660867233,-0.16450422593184783,-1.8762370501775767,-2.8627278533686424,0.26295270342444144,1.3837751169442702,0.28215737717844563,0.010869968186284341,-0.4942181737120153,0.0390625
0.2235383256452201,-1.468700915612591,-1.2503786360093105,4.865971205815775,0.35882833335022524,0.5083038088839732,-0.11316903072363359,-1.695207717581159,-2.2127828282164947,0.19257207915425642,0.7058889785104808,0.2501234060237266,0.057157062935481874,-0.4231666589437269,0.046875
-0.013122714471898859,0.10625211794035286,0.09975662271725189,-0.36563971996945055,-0.0386827949263028,-0.00204632636327656,-0.04339104943793139,0.03245541901122685,-0.4332641738202433,0.05546308819275003,0.686694140388524,0.0012890635605822907,-0.06228616775605351,-0.02138780575071734,0.0546875
-0.12081241710912315,0.8603505715166204,0.7603261998062137,-2.8927807823033134,-0.2468131626261345,-0.19551878957796356,-0.08611355663988007,0.728226246633335,-0.4614063098774352,0.0903246999318477,1.76614932780384,-0.08934272978856912,-0.20502337647408936,0.09384062349074451,0.0625
-0.06689997676562683,0.5454547531640065,0.5071592805863772,-1.8726597483494296,-0.18834600045270444,-0.033778363174083975,-0.18942470835296232,0.22844592037333208,-1.8494042710616811,0.23568138870052535,3.0470194508471637,-0.00616107563856007,-0.2815123644180657,-0.0770147361805666,0.0703125
-0.031608102224135584,0.2648993684564418,0.2500947055635178,-0.9161422596661477,-0.09636568206938818,-0.004546443677563791,-0.11003402151903485,0.07999252929841377,-1.1052718706348836,0.13891666298190358,1.7380623170218312,0.0036785568171506496,-0.15730212293912588,-0.05539163831495365,0.078125
-0.029983425508276505,0.09242271778680175,0.042203181580572936,-0.25393059299544685,0.02315415475971282,-0.1676610865837922,0.20896331138813767,0.45688938932993345,2.4718478486295132,-0.27708411898700347,-2.926857627093207,-0.09153086193025743,0.22203751880788666,0.23189408345155554,0.0859375
0.016858135615950013,-0.3214013225782222,-0.35087503141625026,1.1778489619655672,0.1759300403108709,-0.17230539183017965,0.39771975756038286,0.3616082740134496,4.394194290750284,-0.5142362018826502,-5.880679498794251,-0.10371661354971295,0.4856142339267975,0.33628762914257215,0.09375
0.07171370754015444,-0.581594662520633,-0.5354650051070208,1.9857620792531827,0.19269424417458125,0.05359122071955151,0.17527671265992004,-0.28984484123302284,1.663705451969906,-0.21320588244701982,-2.8649452484299163,0.016541941041369725,0.2689287359784352,0.055896188296152435,0.1015625
