AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.137619195902486,-1.0183500273695973,-0.9085589339803202,3.433535865470253,0.30147389551594106,0.19818178318321827,0.15101217971383982,-0.7769791360766877,1.1153392855023483,-0.16883776893934466,-2.7888984903617047,0.08728040404457943,0.2964938547341046,-0.06036231390524683,0.0
0.019146524159350455,-0.151247567775354,-0.13626543452808512,0.5102710121018104,0.04606082175663924,0.02367428010960583,0.030954312098301504,-0.10085879038702715,0.26466517668684164,-0.03524130382381964,-0.5355643599543284,0.009778798702226907,0.05314604258425002,-4.1415574875686384e-05,0.0078125
-0.06959224644756917,0.5482646163399781,0.503181509221038,-1.871846306131129,-0.1810642945710972,-0.05576555661555131,-0.15716229795659592,0.28603739496375497,-1.4762851504847876,0.19306566238423617,2.5867469401037457,-0.018460802074419823,-0.24539840697462387,-0.04402118145534424,0.015625
-0.019826028761699754,0.19337926254418603,0.1898993552560462,-0.6794975777325588,-0.0802922290495321,0.026931021289152122,-0.12471086880314129,-0.019690270382412,-1.3217863228167985,0.160491578800357,1.9026600743851463,0.01955869286660924,-0.1645479888842029,-0.0856924526278054,0.0234375
0.009529273804371685,-0.0927582486575266,-0.08852407101810553,0.320021101210179,0.03404831077183289,-0.003093587507013836,0.04526762363743388,-0.016396445683990964,0.46464089873328024,-0.05562479156903606,-0.703977731292684,-0.0038323130344046774,0.06176292536731295,0.026744917961839393,0.03125
-0.04659695616733992,0.31128850660762575,0.269728622592634,-1.0391159063126016,-0.08260314517197558,-0.09234336013991504,0.0008583234964761782,0.31887932548416376,0.20291781254493396,-0.008648773143463,0.18226310763740494,-0.044381488636588334,-0.038646732603518405,0.06672298968697996,0.0390625
-0.058224589216709366,0.509492592096055,0.48422053282999106,-1.7625385246722733,-0.1891878117784777,0.007120739343140684,-0.23425914581575036,0.11316698125975914,-2.3887942743059134,0.29589740025006284,3.666364799873287,0.015782525515277323,-0.3269036428096909,-0.13012373453091927,0.046875
0.0010355123058549565,0.13655245928167029,0.17198318071641816,-0.534649878656173,-0.10494298382848115,0.15688911573446646,-0.2938268638756837,-0.3704511072355095,-3.307151514208815,0.3851514167419951,4.286135921507053,0.0908692648902324,-0.3469231528597978,-0.26893848747210725,0.0546875
0.028080055829250977,-0.14762540677930294,-0.11014798757753132,0.46533143765162105,0.01556353889641839,0.1079623945945296,-0.09631402723278773,-0.3175247269561206,-1.2019467264592443,0.1326064291726606,1.286417442851511,0.056955668679150924,-0.09000641736755344,-0.12829436264469166,0.0625
0.033936839679057244,-0.281490754443463,-0.2597208032684883,0.9607796637347674,0.09379979172460644,0.023053457911333106,0.08901753589015152,-0.1328780654446633,0.8554891147880369,-0.10813679191003196,-1.4449764430509424,0.0063928054110270315,0.13462712392883452,0.031518936139277205,0.0703125
0.0850237485063452,-0.6501498231997134,-0.5864901605357422,2.201729624408685,0.20046768060147563,0.10360691664224184,0.13087910259476498,-0.43693179657809605,1.1103510432207175,-0.15276780658883576,-2.2715007118163077,0.042883468926287874,0.22801648797814678,-0.003597882494315002,0.078125
0.1007803639030371,-0.7656164074313548,-0.6895647810118201,2.591794140587596,0.23457917482537843,0.12642139372263894,0.1474865299230708,-0.5260136988862025,1.2299485995300952,-0.17132566016089348,-2.5819001153912087,0.0529847430857116,0.2610675381778485,-0.011009890309594835,0.0859375
0.006542454232495791,-0.15746066744460532,-0.17476483046225932,0.5804177153172064,0.08956209237789517,-0.09627455233756779,0.21223647177021857,0.20722407603447468,2.353864037940581,-0.2742117529813567,-3.132338505294906,-0.05738892833332531,0.25708535927713183,0.18264065637950333,0.09375
-0.06613038568319038,0.3169885222887179,0.22912446237923456,-0.9925550729609347,-0.026203080642014088,-0.26216668693843687,0.25112595400852983,0.7590348264802275,3.097236012180862,-0.3391806346855052,-3.3940575033044738,-0.13913294719500208,0.24107302914662032,0.32190920725223526,0.1015625
-0.007760046729639497,-0.03432217795446714,-0.058697810494070454,0.15507893722893723,0.045379502933577204,-0.09816084098094154,0.1610589071497651,0.2442208108520317,1.84023157133212,-0.21027757096944338,-2.322549578138622,-0.05561525371065642,0.1843244317223219,0.15661983336523902,0.109375
0.03773061857425001,-0.23240783542770624,-0.19078068942245355,0.758503562663344,0.046920530578954685,0.10728110426163491,-0.05786414423071274,-0.33771310552943157,-0.8110680646044512,0.08433130791484268,0.6856210307197421,0.054622808251994746,-0.03621744495845823,-0.10724646679441345,0.1171875
-0.06840100356772169,0.5740279110974456,0.5373387660462197,-1.9743914062515664,-0.20342368499949925,-0.01859864202865079,-0.22402526151340993,0.19706559323925588,-2.231956456768681,0.28053216523480584,3.561150416597909,0.0029486627001460955,-0.3238414362180361,-0.10633190261847328,0.125
-0.17386702016498434,1.2615129939198153,1.1219942749730245,-4.251118654306511,-0.3704713925019391,-0.26075107581990414,-0.1649135125568443,1.0009492048083126,-1.124213016110223,0.18282655463041717,3.1415880841457726,-0.11647792804855393,-0.34386927137171336,0.09820482284699658,0.1328125
-0.06979392833073421,0.49101979418272235,0.43291342172526015,-1.648244985482214,-0.1394801491412107,-0.11672818522472868,-0.04143281878836606,0.42832673027608004,-0.1742882117534181,0.04193738746617047,0.8967235990131918,-0.05385602960031482,-0.10849176275564726,0.06150783217332713,0.140625
0.1427333809860257,-0.9092210884528196,-0.7628545567031934,2.997706630605111,0.2076795519547098,0.3558944579293645,-0.13114486816252743,-1.1564703321741325,-2.076026163403279,0.20046178667411718,1.3090724333462123,0.17782892958507407,-0.03306496624974807,-0.32393862932418804,0.1484375
0.17482873673342864,-1.0579826283330507,-0.8666901703844072,3.4562171629585308,0.21481338366114328,0.4922866787981365,-0.2690846499227966,-1.547208484720864,-3.761291293997298,0.3868163979118272,3.189656878034857,0.2506033541239937,-0.169049364454559,-0.4951877712405824,0.15625
-0.022720096248059696,0.18861284270969103,0.17775362379517717,-0.6514704061507711,-0.06860209544623377,-0.003016219745349362,-0.0782527790834902,0.05636881579851566,-0.7869368396909541,0.09931436939756053,1.238310730977324,0.002678552684376299,-0.11180629675337539,-0.03944332815123366,0.1640625
-0.17776956819872183,1.0698112744064563,0.8786317913189373,-3.500071041234149,-0.22099629025651543,-0.4921939635921823,0.26369702878276974,1.5488951869086927,3.7072969935176316,-0.3772374940756675,-3.1016454903726305,-0.2502634607314013,0.16078281824051702,0.49285157358121984,0.171875
-0.08771497785072484,0.4617117415133093,0.3539134971671953,-1.4751645515507734,-0.06320277024914714,-0.30748690843407006,0.2550924952510046,0.9136135841895671,3.232669451814613,-0.3485826827823828,-3.3582385268009145,-0.16106233504092027,0.22745828521520814,0.3563844813944085,0.1796875
0.0905636070603972,-0.6188720653641355,-0.53448655291491,2.0592691375390437,0.1605045078161128,0.18531677745449984,-0.005115012868958237,-0.64003133359595,-0.44038502062660106,0.02570395539323246,-0.3119091812986988,0.08936829953189224,0.0713381622850536,-0.1347301723269852,0.1875
0.10136175270325122,-0.685181661161978,-0.5899200472606657,2.278217582021486,0.17483470701916226,0.21405677016798494,-0.018704844834982876,-0.7311405218648697,-0.6389115707296751,0.04560991741953368,-0.15842296925555646,0.10386854659474616,0.06429185998123288,-0.1624973985022005,0.1953125
-0.008796550859138354,-0.01630533716301568,-0.039948977244177154,0.09116325691592675,0.035913493334329874,-0.08932189534206839,0.14012613604824412,0.22655425397998324,1.608807042627298,-0.18306303895600573,-2.011206505542678,-0.05027673987339048,0.1584091839207744,0.1391441930434611,0.203125
